Audiofilename,Starttime,Endtime
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,561.1218140589569,561.214693877551
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.4260317460318,695.5189115646258
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,755.7979138321996,755.8907936507936
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,787.9343310657596,788.0272108843537
BUK1_20181011_001004.wav,789.7919274376418,789.8848072562358
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,926.9754195011337,927.0682993197279
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1019.3908390022676,1019.4837188208617
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.5704308390023,1023.6633106575964
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1028.8645804988662,1028.9574603174603
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.8027210884354
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1108.1839455782313,1108.2768253968254
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1171.2493424036281,1171.342222222222
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.6862585034014,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1303.974603174603,1304.0674829931972
BUK1_20181011_001004.wav,1304.9034013605442,1304.9962811791384
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1396.8544217687074,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1458.805260770975,1458.9910204081632
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1518.2483446712017,1518.3412244897959
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1615.7721541950114,1615.8650340136055
BUK1_20181011_001004.wav,1616.8867120181405,1616.9795918367347
BUK1_20181011_001004.wav,1618.7443083900228,1618.9300680272108
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1675.3081179138321,1675.4009977324263
BUK1_20181011_001004.wav,1697.7850340136054,1697.8779138321995
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1747.289977324263,1747.3828571428571
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.3303401360545,1766.4232199546486
BUK1_20181013_023504.wav,249.80027210884353,249.8351020408163
BUK1_20181013_023504.wav,266.30965986394557,266.3444897959184
BUK1_20181013_023504.wav,270.94204081632654,270.9768707482993
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,292.1186394557823,292.1534693877551
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,294.4174149659864,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,304.13496598639455,304.16979591836736
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,305.63265306122446,305.66748299319727
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,349.7273469387755,349.7621768707483
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,375.4666666666667,375.50149659863945
BUK1_20181013_023504.wav,381.2484353741496,381.2832653061224
BUK1_20181013_023504.wav,383.23374149659867,383.2685714285714
BUK1_20181013_023504.wav,391.5232653061224,391.55809523809523
BUK1_20181013_023504.wav,401.93741496598636,401.9722448979592
BUK1_20181013_023504.wav,430.11482993197274,430.14965986394554
BUK1_20181013_023504.wav,462.50666666666666,462.54149659863947
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,476.29931972789115,476.3341496598639
BUK1_20181013_023504.wav,486.6089795918367,486.6438095238095
BUK1_20181013_023504.wav,494.5850340136054,494.61986394557823
BUK1_20181013_023504.wav,503.0138775510204,503.0487074829932
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,525.7926530612244,525.8274829931972
BUK1_20181013_023504.wav,538.1572789115646,538.1921088435374
BUK1_20181013_023504.wav,550.3825850340136,550.4174149659864
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,566.1953741496599,566.2302040816327
BUK1_20181013_023504.wav,571.2805442176871,571.3153741496599
BUK1_20181013_023504.wav,583.8889795918367,583.9238095238095
BUK1_20181013_023504.wav,589.7404081632653,589.7752380952381
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,610.1855782312925,610.2204081632653
BUK1_20181013_023504.wav,618.3009523809524,618.3357823129252
BUK1_20181013_023504.wav,626.3466666666667,626.3814965986394
BUK1_20181013_023504.wav,632.1980952380952,632.232925170068
BUK1_20181013_023504.wav,641.5673469387755,641.6021768707483
BUK1_20181013_023504.wav,645.2593197278911,645.3289795918367
BUK1_20181013_023504.wav,645.3638095238096,645.3986394557822
BUK1_20181013_023504.wav,645.9907482993198,646.0255782312925
BUK1_20181013_023504.wav,647.2097959183674,647.2446258503401
BUK1_20181013_023504.wav,651.7376870748299,651.7725170068027
BUK1_20181013_023504.wav,671.7997278911564,671.8345578231292
BUK1_20181013_023504.wav,674.9692517006803,675.0040816326531
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,690.712380952381,690.7472108843538
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,699.4198639455782,699.454693877551
BUK1_20181013_023504.wav,704.7140136054421,704.7488435374149
BUK1_20181013_023504.wav,718.437006802721,718.4718367346939
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,722.7210884353741,722.7559183673469
BUK1_20181013_023504.wav,725.7512925170068,725.7861224489795
BUK1_20181013_023504.wav,730.8712925170067,730.9061224489795
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,748.843537414966,748.9131972789115
BUK1_20181013_023504.wav,772.2144217687076,772.2492517006802
BUK1_20181013_023504.wav,773.0503401360544,773.0851700680272
BUK1_20181013_023504.wav,785.6239455782313,785.6587755102041
BUK1_20181013_023504.wav,791.3012244897959,791.3360544217687
BUK1_20181013_023504.wav,795.3066666666667,795.3414965986394
BUK1_20181013_023504.wav,809.8307482993198,809.8655782312925
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,832.087074829932,832.1219047619048
BUK1_20181013_023504.wav,846.2280272108844,846.2628571428571
BUK1_20181013_023504.wav,853.9602721088436,853.9951020408164
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,886.2476190476191,886.2824489795919
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,896.1044897959184,896.1393197278911
BUK1_20181013_023504.wav,897.8459863945578,897.8808163265306
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,904.5333333333333,904.5681632653061
BUK1_20181013_023504.wav,904.8119727891157,904.8468027210885
BUK1_20181013_023504.wav,905.578231292517,905.6130612244898
BUK1_20181013_023504.wav,909.6533333333333,909.6881632653061
BUK1_20181013_023504.wav,909.7926530612245,909.86231292517
BUK1_20181013_023504.wav,910.6285714285715,910.6634013605442
BUK1_20181013_023504.wav,913.5891156462585,913.6936054421769
BUK1_20181013_023504.wav,928.6356462585035,928.705306122449
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,939.0149659863946,939.0497959183674
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.4236734693877,945.4585034013605
BUK1_20181013_023504.wav,946.0506122448979,946.0854421768707
BUK1_20181013_023504.wav,949.6032653061225,949.6380952380953
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,951.0661224489796,951.1009523809524
BUK1_20181013_023504.wav,952.3896598639456,952.4244897959184
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,955.8378231292518,955.8726530612245
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.2272108843538,967.3665306122449
BUK1_20181013_023504.wav,967.4710204081633,967.505850340136
BUK1_20181013_023504.wav,967.5406802721088,967.6451700680273
BUK1_20181013_023504.wav,969.4911564625851,969.5259863945579
BUK1_20181013_023504.wav,971.2326530612245,971.3023129251701
BUK1_20181013_023504.wav,1003.7289795918367,1003.7986394557823
BUK1_20181013_023504.wav,1007.0029931972789,1007.0378231292517
BUK1_20181013_023504.wav,1015.4318367346939,1015.4666666666667
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1019.6462585034013,1019.6810884353741
BUK1_20181013_023504.wav,1030.4087074829931,1030.4783673469387
BUK1_20181013_023504.wav,1065.1341496598639,1065.1689795918367
BUK1_20181013_023504.wav,1065.3779591836735,1065.4127891156463
BUK1_20181013_023504.wav,1073.3191836734693,1073.354013605442
BUK1_20181013_023504.wav,1073.6674829931972,1073.70231292517
BUK1_20181013_023504.wav,1075.7224489795917,1075.7572789115645
BUK1_20181013_023504.wav,1079.3099319727892,1079.3447619047618
BUK1_20181013_023504.wav,1085.265850340136,1085.3006802721088
BUK1_20181013_023504.wav,1090.1420408163265,1090.1768707482993
BUK1_20181013_023504.wav,1096.6900680272108,1096.7248979591836
BUK1_20181013_023504.wav,1097.3518367346937,1097.3866666666665
BUK1_20181013_023504.wav,1116.1251700680273,1116.1599999999999
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1127.2359183673468,1127.2707482993196
BUK1_20181013_023504.wav,1129.9178231292517,1129.9526530612245
BUK1_20181013_023504.wav,1138.277006802721,1138.3118367346938
BUK1_20181013_023504.wav,1152.0348299319728,1152.1044897959184
BUK1_20181013_023504.wav,1152.3482993197279,1152.3831292517007
BUK1_20181013_023504.wav,1159.592925170068,1159.6277551020407
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1182.2672108843537,1182.3020408163266
BUK1_20181013_023504.wav,1186.864761904762,1186.8995918367345
BUK1_20181013_023504.wav,1193.6914285714286,1193.7262585034014
BUK1_20181013_023504.wav,1209.2952380952381,1209.330068027211
BUK1_20181013_023504.wav,1211.3850340136055,1211.4198639455783
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1232.0043537414965,1232.0391836734693
BUK1_20181013_023504.wav,1238.4827210884353,1238.517551020408
BUK1_20181013_023504.wav,1242.03537414966,1242.0702040816327
BUK1_20181013_023504.wav,1244.6127891156461,1244.647619047619
BUK1_20181013_023504.wav,1247.1553741496598,1247.1902040816326
BUK1_20181013_023504.wav,1249.2103401360544,1249.2451700680272
BUK1_20181013_023504.wav,1267.600544217687,1267.6353741496598
BUK1_20181013_023504.wav,1290.901768707483,1290.9365986394557
BUK1_20181013_023504.wav,1294.4892517006801,1294.524081632653
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1303.6843537414966,1303.7191836734694
BUK1_20181013_023504.wav,1304.2764625850339,1304.3112925170067
BUK1_20181013_023504.wav,1332.488707482993,1332.5235374149659
BUK1_20181013_023504.wav,1341.405170068027,1341.4399999999998
BUK1_20181013_023504.wav,1358.5414965986395,1358.576326530612
BUK1_20181013_023504.wav,1360.1785034013606,1360.2133333333331
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.4386394557823
BUK1_20181013_023504.wav,1377.5586394557822,1377.593469387755
BUK1_20181013_023504.wav,1382.3999999999999,1382.4696598639455
BUK1_20181013_023504.wav,1423.9521088435374,1423.98693877551
BUK1_20181013_023504.wav,1424.370068027211,1424.4048979591835
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1433.8438095238093,1433.8786394557821
BUK1_20181013_023504.wav,1439.3121088435373,1439.3469387755101
BUK1_20181013_023504.wav,1443.5613605442177,1443.631020408163
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.08,1454.1148299319727
BUK1_20181013_023504.wav,1454.6024489795918,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1481.2473469387753,1481.2821768707481
BUK1_20181013_023504.wav,1482.292244897959,1482.327074829932
BUK1_20181013_023504.wav,1482.5012244897957,1482.5360544217685
BUK1_20181013_023504.wav,1482.5708843537413,1482.6057142857142
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.8666666666666,1501.9014965986394
BUK1_20181013_023504.wav,1504.2002721088434,1504.2351020408162
BUK1_20181013_023504.wav,1509.215782312925,1509.2506122448979
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1518.0974149659862,1518.132244897959
BUK1_20181013_023504.wav,1522.0331972789115,1522.0680272108843
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1533.1439455782313,1533.1787755102039
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1538.960544217687,1538.9953741496597
BUK1_20181013_023504.wav,1587.2696598639454,1587.3044897959182
BUK1_20181013_023504.wav,1595.3502040816325,1595.3850340136053
BUK1_20181013_023504.wav,1605.4160544217686,1605.4857142857143
BUK1_20181013_023504.wav,1620.4277551020407,1620.4625850340135
BUK1_20181013_023504.wav,1623.0051700680272,1623.04
BUK1_20181013_023504.wav,1634.7080272108842,1634.7776870748298
BUK1_20181013_023504.wav,1636.8326530612244,1636.8674829931972
BUK1_20181013_023504.wav,1637.4944217687073,1637.52925170068
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1651.7050340136054,1651.7398639455782
BUK1_20181013_023504.wav,1654.38693877551,1654.421768707483
BUK1_20181013_023504.wav,1660.517006802721,1660.5518367346938
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1689.4258503401359,1689.4606802721087
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK1_20181013_023504.wav,1712.5180952380952,1712.552925170068
BUK1_20181013_023504.wav,1714.8865306122448,1714.9213605442176
BUK1_20181013_023504.wav,1714.9561904761904,1714.9910204081632
BUK1_20181013_023504.wav,1717.9167346938775,1717.9515646258503
BUK1_20181013_023504.wav,1723.5940136054421,1723.628843537415
BUK1_20181013_023504.wav,1728.1567346938775,1728.1915646258503
BUK1_20181013_023504.wav,1740.5213605442175,1740.5561904761903
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK1_20181013_023504.wav,1752.8859863945577,1752.9208163265305
BUK1_20181013_023504.wav,1762.429387755102,1762.4642176870748
BUK1_20181013_023504.wav,1768.8032653061223,1768.838095238095
BUK1_20181013_023504.wav,1770.02231292517,1770.0571428571427
BUK1_20181013_023504.wav,1773.3311564625849,1773.4008163265305
BUK1_20181013_023504.wav,1785.38231292517,1785.4171428571428
BUK1_20181013_023504.wav,1793.6021768707483,1793.637006802721
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,264.7307029478458,264.7539229024943
BUK4_20161011_000804.wav,264.96290249433105,265.0093424036281
BUK4_20161011_000804.wav,265.2647619047619,265.31120181405896
BUK4_20161011_000804.wav,265.3808616780045,265.4273015873016
BUK4_20161011_000804.wav,265.8452607709751,265.86848072562356
BUK4_20161011_000804.wav,267.0294784580499,267.0526984126984
BUK4_20161011_000804.wav,268.1208163265306,268.1440362811791
BUK4_20161011_000804.wav,269.44435374149657,269.4675736961451
BUK4_20161011_000804.wav,270.90721088435373,270.93043083900227
BUK4_20161011_000804.wav,271.25551020408165,271.2787301587301
