Audiofilename,Starttime,Endtime
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,620.22820861678,620.4371882086167
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,627.9604535147392,628.0649433106576
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.12308390022673
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,365.70267573696145,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,369.0463492063492
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,370.4395464852608,371.36834467120184
BUK1_20181011_001004.wav,371.46122448979594,371.73986394557824
BUK1_20181011_001004.wav,371.83274376417233,372.20426303854873
BUK1_20181011_001004.wav,372.4829024943311,372.7615419501134
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.69034013605443
BUK1_20181011_001004.wav,374.5262585034014,374.7120181405896
BUK1_20181011_001004.wav,374.8977777777778,374.9906575963719
BUK1_20181011_001004.wav,375.2692970521542,375.4550566893424
BUK1_20181011_001004.wav,376.1052154195011,376.4767346938776
BUK1_20181011_001004.wav,376.84825396825397,377.03401360544217
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,379.9132879818594,380.0061678004535
BUK1_20181011_001004.wav,380.2848072562358,380.65632653061226
BUK1_20181011_001004.wav,380.74920634920636,380.84208616780046
BUK1_20181011_001004.wav,381.5851247165533,381.6780045351474
BUK1_20181011_001004.wav,381.8637641723356,381.9566439909297
BUK1_20181011_001004.wav,382.88544217687075,382.97832199546485
BUK1_20181011_001004.wav,383.16408163265305,383.53560090702945
BUK1_20181011_001004.wav,383.6284807256236,383.7213605442177
BUK1_20181011_001004.wav,384.4643990929705,384.74303854875285
BUK1_20181011_001004.wav,384.92879818594105,385.20743764172335
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.97215419501134
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,388.3653514739229,388.458231292517
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,391.15174603174603
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,391.7090249433107,392.2663038548753
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.5170975056689,395.70285714285717
BUK1_20181011_001004.wav,396.9102947845805,397.0031746031746
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.21061224489796,398.39637188208616
BUK1_20181011_001004.wav,398.7678911564626,398.8607709750567
BUK1_20181011_001004.wav,399.139410430839,399.4180498866213
BUK1_20181011_001004.wav,399.78956916099776,399.88244897959186
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,408.33451247165533,408.42739229024943
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,409.820589569161,409.9134693877551
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,416.97233560090706,417.34385487528345
BUK1_20181011_001004.wav,417.43673469387755,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.9228117913832
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,424.1240816326531
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,426.0745578231292,426.1674376417234
BUK1_20181011_001004.wav,426.5389569160998,426.6318367346939
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,428.3036734693877
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,429.9755102040816,430.0683900226757
BUK1_20181011_001004.wav,431.09006802721086,431.5544671201814
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,432.0188662131519,432.111746031746
BUK1_20181011_001004.wav,432.66902494331066,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,435.9198185941043,436.0126984126984
BUK1_20181011_001004.wav,437.03437641723355,437.5916553287982
BUK1_20181011_001004.wav,437.7774149659864,438.61333333333334
BUK1_20181011_001004.wav,438.98485260770974,439.2634920634921
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,442.0498866213152,442.2356462585034
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.0932426303855,444.37188208616783
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.3006802721088
BUK1_20181011_001004.wav,445.6721995464853,445.95083900226757
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,446.4152380952381,446.6938775510204
BUK1_20181011_001004.wav,446.9725170068027,447.5297959183673
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.22331065759636,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.98802721088435,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,453.1025850340136,453.75274376417235
BUK1_20181011_001004.wav,453.84562358276645,454.5886621315193
BUK1_20181011_001004.wav,454.7744217687075,454.9601814058957
BUK1_20181011_001004.wav,455.88897959183674,456.35337868480724
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,459.4184126984127
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,460.16145124716553,461.0902494331066
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,461.6475283446712,462.1119274376417
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,462.7620861678005,463.41224489795917
BUK1_20181011_001004.wav,463.5980045351474,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.5268027210884
BUK1_20181011_001004.wav,464.6196825396826,465.26984126984127
BUK1_20181011_001004.wav,465.45560090702946,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,466.1057596371882
BUK1_20181011_001004.wav,466.1986394557823,466.3843990929705
BUK1_20181011_001004.wav,468.7992743764172,469.44943310657595
BUK1_20181011_001004.wav,469.82095238095235,470.0995918367347
BUK1_20181011_001004.wav,470.1924716553288,470.4711111111111
BUK1_20181011_001004.wav,470.5639909297052,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.49278911564625,471.58566893424035
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,473.8147845804989,474.0005442176871
BUK1_20181011_001004.wav,475.20798185941044,475.39374149659864
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,477.06557823129253,477.15845804988663
BUK1_20181011_001004.wav,478.2730158730159,478.5516553287982
BUK1_20181011_001004.wav,478.6445351473923,479.2018140589569
BUK1_20181011_001004.wav,479.9448526077098,480.130612244898
BUK1_20181011_001004.wav,480.4092517006803,480.59501133786847
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,481.8953287981859,481.98820861678007
BUK1_20181011_001004.wav,482.26684807256237,483.0098866213152
BUK1_20181011_001004.wav,483.10276643990926,483.4742857142857
BUK1_20181011_001004.wav,483.6600453514739,483.752925170068
BUK1_20181011_001004.wav,483.8458049886621,483.9386848072562
BUK1_20181011_001004.wav,484.40308390022676,484.49596371882086
BUK1_20181011_001004.wav,485.6105215419501,485.7962811791383
BUK1_20181011_001004.wav,487.282358276644,487.3752380952381
BUK1_20181011_001004.wav,487.5609977324263,487.6538775510204
BUK1_20181011_001004.wav,487.8396371882086,488.11827664399095
BUK1_20181011_001004.wav,488.30403628117915,488.48979591836735
BUK1_20181011_001004.wav,488.67555555555555,488.76843537414965
BUK1_20181011_001004.wav,489.5114739229025,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,490.44027210884354,490.90467120181404
BUK1_20181011_001004.wav,491.09043083900224,491.27619047619044
BUK1_20181011_001004.wav,491.3690702947846,491.5548299319728
BUK1_20181011_001004.wav,491.6477097505669,491.740589569161
BUK1_20181011_001004.wav,492.2978684807256,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.31954648526073
BUK1_20181011_001004.wav,494.1554648526077,494.3412244897959
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,495.9201814058957,496.0130612244898
BUK1_20181011_001004.wav,496.29170068027213,496.4774603174603
BUK1_20181011_001004.wav,497.0347392290249,497.3133786848073
BUK1_20181011_001004.wav,497.6848979591837,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,499.1709750566894,499.63537414965987
BUK1_20181011_001004.wav,500.0068934240363,500.28553287981856
BUK1_20181011_001004.wav,501.21433106575967,501.3072108843537
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.30104308390025
BUK1_20181011_001004.wav,505.95120181405895,506.41560090702944
BUK1_20181011_001004.wav,507.80879818594104,507.90167800453514
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,512.3599092970521,512.4527891156463
BUK1_20181011_001004.wav,512.8243083900227,513.2887074829932
BUK1_20181011_001004.wav,513.5673469387755,513.7531065759638
BUK1_20181011_001004.wav,514.3103854875284,514.6819047619048
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,517.0967800453515,517.3754195011338
BUK1_20181011_001004.wav,517.4682993197279,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.0472562358277,519.2330158730158
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,522.019410430839
BUK1_20181011_001004.wav,522.112290249433,522.2980498866214
BUK1_20181011_001004.wav,523.0410884353741,523.1339682539683
BUK1_20181011_001004.wav,523.5054875283447,523.7841269841269
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,526.1061224489796,526.477641723356
BUK1_20181011_001004.wav,526.8491609977324,527.2206802721089
BUK1_20181011_001004.wav,527.3135600907029,527.5921995464853
BUK1_20181011_001004.wav,527.7779591836735,528.1494784580499
BUK1_20181011_001004.wav,528.2423582766439,528.7067573696145
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,531.1216326530612,531.5860317460317
BUK1_20181011_001004.wav,532.5148299319728,532.6077097505669
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,534.1866666666667,534.6510657596372
BUK1_20181011_001004.wav,535.1154648526077,535.3012244897959
BUK1_20181011_001004.wav,536.9730612244898,537.158820861678
BUK1_20181011_001004.wav,537.4374603174604,537.5303401360544
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.6448979591837
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,539.3879365079365,539.4808163265307
BUK1_20181011_001004.wav,539.5736961451247,540.0380952380953
BUK1_20181011_001004.wav,540.3167346938776,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,541.4312925170068
BUK1_20181011_001004.wav,541.8028117913832,541.9885714285714
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.8244897959183,543.1960090702948
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,544.4034467120182,544.5892063492063
BUK1_20181011_001004.wav,544.9607256235828,545.2393650793651
BUK1_20181011_001004.wav,545.5180045351474,545.6108843537415
BUK1_20181011_001004.wav,545.7966439909297,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.3539229024943
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,546.9112018140589,547.1898412698413
BUK1_20181011_001004.wav,547.6542403628118,547.7471201814059
BUK1_20181011_001004.wav,548.1186394557823,548.3043990929705
BUK1_20181011_001004.wav,549.604716553288,549.6975963718821
BUK1_20181011_001004.wav,550.0691156462585,550.6263945578231
BUK1_20181011_001004.wav,551.369433106576,551.4623129251701
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,552.3911111111111,552.4839909297052
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,553.7843083900227,554.062947845805
BUK1_20181011_001004.wav,554.3415873015873,554.4344671201814
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,556.0134240362812,556.2920634920634
BUK1_20181011_001004.wav,556.3849433106576,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,559.9143764172336,560.3787755102042
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,561.9577324263039
BUK1_20181011_001004.wav,562.4221315192744,562.8865306122449
BUK1_20181011_001004.wav,563.0722902494331,563.6295691609978
BUK1_20181011_001004.wav,563.8153287981859,564.2797278911564
BUK1_20181011_001004.wav,564.8370068027211,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,566.0444444444445,566.1373242630385
BUK1_20181011_001004.wav,567.3447619047619,567.437641723356
BUK1_20181011_001004.wav,568.0878004535148,568.273560090703
BUK1_20181011_001004.wav,568.6450793650794,568.7379591836734
BUK1_20181011_001004.wav,569.7596371882087,570.2240362811791
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,571.0599546485261,571.3385941043084
BUK1_20181011_001004.wav,571.7101133786848,571.895873015873
BUK1_20181011_001004.wav,572.1745124716554,572.2673922902494
BUK1_20181011_001004.wav,572.9175510204082,573.1033106575964
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,575.7968253968254,575.8897052154196
BUK1_20181011_001004.wav,576.5398639455782,576.6327437641723
BUK1_20181011_001004.wav,576.8185034013605,578.3974603174603
BUK1_20181011_001004.wav,579.047619047619,579.2333786848072
BUK1_20181011_001004.wav,579.4191383219954,579.6977777777778
BUK1_20181011_001004.wav,579.9764172335601,580.4408163265306
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,581.8340136054421
BUK1_20181011_001004.wav,582.1126530612245,582.2984126984127
BUK1_20181011_001004.wav,582.7628117913832,582.8556916099774
BUK1_20181011_001004.wav,583.1343310657596,584.1560090702948
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,585.4563265306123,585.9207256235827
BUK1_20181011_001004.wav,587.035283446712,587.2210430839002
BUK1_20181011_001004.wav,587.4068027210884,587.6854421768708
BUK1_20181011_001004.wav,587.7783219954649,588.1498412698413
BUK1_20181011_001004.wav,588.2427210884354,588.8928798185941
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,589.5430385487529,589.9145578231293
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,591.3077551020408,591.5863945578232
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,592.8867120181405,592.9795918367347
BUK1_20181011_001004.wav,593.1653514739229,593.5368707482993
BUK1_20181011_001004.wav,593.6297505668934,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.187029478458
BUK1_20181011_001004.wav,594.4656689342404,596.0446258503401
BUK1_20181011_001004.wav,596.1375056689342,597.9022222222222
BUK1_20181011_001004.wav,598.0879818594104,598.552380952381
BUK1_20181011_001004.wav,598.7381405895692,598.8310204081632
BUK1_20181011_001004.wav,599.3882993197278,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.3170975056689
BUK1_20181011_001004.wav,600.9672562358277,601.1530158730159
BUK1_20181011_001004.wav,601.6174149659864,601.9889342403628
BUK1_20181011_001004.wav,602.6390929705216,602.8248526077098
