Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,275.0868027210884,275.1216326530612
BUK1_20181013_023504.wav,277.1069387755102,277.141768707483
BUK1_20181013_023504.wav,277.3855782312925,277.4552380952381
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,278.15183673469386,278.18666666666667
BUK1_20181013_023504.wav,278.29115646258504,278.3259863945578
BUK1_20181013_023504.wav,281.00789115646256,281.0775510204081
BUK1_20181013_023504.wav,282.36625850340135,282.40108843537416
BUK1_20181013_023504.wav,282.4359183673469,282.4707482993197
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,283.09768707482993,283.2021768707483
BUK1_20181013_023504.wav,283.6201360544218,283.65496598639453
BUK1_20181013_023504.wav,284.247074829932,284.28190476190474
BUK1_20181013_023504.wav,285.5706122448979,285.6054421768707
BUK1_20181013_023504.wav,285.84925170068027,285.8840816326531
BUK1_20181013_023504.wav,288.49632653061224,288.5659863945578
BUK1_20181013_023504.wav,292.71074829931973,292.8152380952381
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,295.3578231292517,295.39265306122445
BUK1_20181013_023504.wav,298.77115646258505,298.8059863945578
BUK1_20181013_023504.wav,299.0846258503401,299.1194557823129
BUK1_20181013_023504.wav,299.3980952380952,299.432925170068
BUK1_20181013_023504.wav,300.37333333333333,300.40816326530614
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.10013605442174,304.2394557823129
BUK1_20181013_023504.wav,304.2742857142857,304.3439455782313
BUK1_20181013_023504.wav,304.41360544217684,304.44843537414965
BUK1_20181013_023504.wav,304.5877551020408,304.6922448979592
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.90122448979594,305.04054421768706
BUK1_20181013_023504.wav,305.4236734693877,305.49333333333334
BUK1_20181013_023504.wav,305.5281632653061,305.5629931972789
BUK1_20181013_023504.wav,305.7371428571428,305.77197278911564
BUK1_20181013_023504.wav,306.25959183673467,306.2944217687075
BUK1_20181013_023504.wav,307.4089795918367,307.4438095238095
BUK1_20181013_023504.wav,307.5482993197279,307.58312925170065
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,310.7874829931973,310.8223129251701
BUK1_20181013_023504.wav,310.996462585034,311.0312925170068
BUK1_20181013_023504.wav,311.34476190476187,311.3795918367347
BUK1_20181013_023504.wav,311.4144217687075,311.4492517006803
BUK1_20181013_023504.wav,311.7278911564626,311.79755102040815
BUK1_20181013_023504.wav,312.11102040816326,312.145850340136
BUK1_20181013_023504.wav,312.2851700680272,312.32
BUK1_20181013_023504.wav,312.9121088435374,312.9469387755102
BUK1_20181013_023504.wav,313.5042176870748,313.5738775510204
BUK1_20181013_023504.wav,314.8625850340136,314.8974149659864
BUK1_20181013_023504.wav,315.0715646258503,315.10639455782314
BUK1_20181013_023504.wav,315.59401360544217,315.73333333333335
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,316.88272108843535,316.91755102040815
BUK1_20181013_023504.wav,319.3208163265306,319.3904761904762
BUK1_20181013_023504.wav,319.8780952380952,319.91292517006804
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,320.1219047619047,320.19156462585033
BUK1_20181013_023504.wav,320.81850340136054,320.85333333333335
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.49034013605444,322.56
BUK1_20181013_023504.wav,324.5104761904762,324.54530612244895
BUK1_20181013_023504.wav,324.58013605442176,324.6497959183673
BUK1_20181013_023504.wav,324.7542857142857,324.7891156462585
BUK1_20181013_023504.wav,324.9632653061224,325.1374149659864
BUK1_20181013_023504.wav,325.20707482993197,325.2419047619047
BUK1_20181013_023504.wav,325.34639455782315,325.3812244897959
BUK1_20181013_023504.wav,325.59020408163263,325.62503401360544
BUK1_20181013_023504.wav,325.694693877551,325.7295238095238
BUK1_20181013_023504.wav,325.9733333333333,326.0429931972789
BUK1_20181013_023504.wav,326.1126530612245,326.1474829931973
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,328.2721088435374,328.30693877551016
BUK1_20181013_023504.wav,329.94394557823125,329.97877551020406
BUK1_20181013_023504.wav,330.1877551020408,330.2225850340136
BUK1_20181013_023504.wav,331.476462585034,331.61578231292515
BUK1_20181013_023504.wav,331.8595918367347,331.96408163265306
BUK1_20181013_023504.wav,331.9989115646258,332.0337414965986
BUK1_20181013_023504.wav,332.4168707482993,332.4517006802721
BUK1_20181013_023504.wav,332.4865306122449,332.52136054421766
BUK1_20181013_023504.wav,332.86965986394557,332.9044897959184
BUK1_20181013_023504.wav,333.0438095238095,333.32244897959185
BUK1_20181013_023504.wav,336.6661224489796,336.70095238095234
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,337.5368707482993,337.5717006802721
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,340.77605442176866,340.81088435374147
BUK1_20181013_023504.wav,342.55238095238093,342.58721088435374
BUK1_20181013_023504.wav,342.8310204081632,342.86585034013603
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,345.9657142857143,346.0005442176871
BUK1_20181013_023504.wav,346.20952380952383,346.31401360544214
BUK1_20181013_023504.wav,346.7668027210884,346.80163265306123
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,349.4138775510204,349.4487074829932
BUK1_20181013_023504.wav,350.0059863945578,350.0408163265306
BUK1_20181013_023504.wav,350.21496598639453,350.24979591836734
BUK1_20181013_023504.wav,350.42394557823127,350.4587755102041
BUK1_20181013_023504.wav,350.6677551020408,350.7025850340136
BUK1_20181013_023504.wav,350.9463945578231,350.9812244897959
BUK1_20181013_023504.wav,351.0160544217687,351.0508843537415
BUK1_20181013_023504.wav,351.78231292517006,351.8171428571428
BUK1_20181013_023504.wav,352.618231292517,352.65306122448976
BUK1_20181013_023504.wav,357.8078911564626,357.8427210884354
BUK1_20181013_023504.wav,359.16625850340137,359.2010884353741
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,360.62911564625847,360.6639455782313
BUK1_20181013_023504.wav,363.7638095238095,363.86829931972784
BUK1_20181013_023504.wav,363.97278911564626,364.0424489795918
BUK1_20181013_023504.wav,364.8783673469388,364.94802721088433
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,366.65469387755104,366.6895238095238
BUK1_20181013_023504.wav,368.50068027210887,368.5355102040816
BUK1_20181013_023504.wav,370.10285714285715,370.13768707482996
BUK1_20181013_023504.wav,372.50612244897957,372.5409523809524
BUK1_20181013_023504.wav,373.7948299319728,373.8296598639456
BUK1_20181013_023504.wav,373.9341496598639,373.9689795918367
BUK1_20181013_023504.wav,374.2127891156463,374.247619047619
BUK1_20181013_023504.wav,376.0239455782313,376.0587755102041
BUK1_20181013_023504.wav,378.67102040816326,378.70585034013607
BUK1_20181013_023504.wav,380.8304761904762,380.86530612244894
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,383.02476190476193,383.0595918367347
BUK1_20181013_023504.wav,384.24380952380955,384.2786394557823
BUK1_20181013_023504.wav,384.34829931972786,384.4179591836735
BUK1_20181013_023504.wav,384.83591836734695,384.87074829931976
BUK1_20181013_023504.wav,386.50775510204085,386.57741496598635
BUK1_20181013_023504.wav,386.64707482993197,386.7167346938775
BUK1_20181013_023504.wav,387.1695238095238,387.23918367346937
BUK1_20181013_023504.wav,387.5526530612245,387.62231292517004
BUK1_20181013_023504.wav,387.65714285714284,387.69197278911565
BUK1_20181013_023504.wav,389.46829931972786,389.50312925170067
BUK1_20181013_023504.wav,389.5727891156463,389.60761904761904
BUK1_20181013_023504.wav,389.78176870748297,389.8165986394558
BUK1_20181013_023504.wav,391.5232653061224,391.55809523809523
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,395.8421768707483,395.8770068027211
BUK1_20181013_023504.wav,396.57360544217687,396.6084353741496
BUK1_20181013_023504.wav,396.887074829932,396.95673469387754
BUK1_20181013_023504.wav,399.9172789115646,399.9869387755102
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,400.9273469387755,400.9621768707483
BUK1_20181013_023504.wav,401.2756462585034,401.34530612244896
BUK1_20181013_023504.wav,408.10231292517005,408.13714285714286
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,409.32136054421767,409.3561904761905
BUK1_20181013_023504.wav,409.3910204081633,409.42585034013604
BUK1_20181013_023504.wav,409.87863945578226,409.9134693877551
BUK1_20181013_023504.wav,412.59537414965985,412.63020408163266
BUK1_20181013_023504.wav,412.73469387755097,412.7695238095238
BUK1_20181013_023504.wav,413.396462585034,413.4312925170068
BUK1_20181013_023504.wav,414.40653061224486,414.4761904761905
BUK1_20181013_023504.wav,419.38721088435375,419.42204081632656
BUK1_20181013_023504.wav,420.1186394557823,420.1534693877551
BUK1_20181013_023504.wav,420.7455782312925,420.7804081632653
BUK1_20181013_023504.wav,422.80054421768705,422.83537414965986
BUK1_20181013_023504.wav,425.3082993197279,425.3431292517007
BUK1_20181013_023504.wav,425.4824489795918,425.55210884353744
BUK1_20181013_023504.wav,425.5869387755102,425.62176870748294
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,428.47782312925165,428.51265306122446
BUK1_20181013_023504.wav,430.11482993197274,430.18448979591835
BUK1_20181013_023504.wav,432.0304761904762,432.1001360544218
BUK1_20181013_023504.wav,432.44843537414965,432.48326530612246
BUK1_20181013_023504.wav,432.8315646258503,432.8663945578231
BUK1_20181013_023504.wav,432.9360544217687,432.9708843537415
BUK1_20181013_023504.wav,433.04054421768706,433.07537414965986
BUK1_20181013_023504.wav,433.35401360544216,433.3888435374149
BUK1_20181013_023504.wav,433.49333333333334,433.52816326530615
BUK1_20181013_023504.wav,434.3292517006803,434.36408163265304
BUK1_20181013_023504.wav,434.9561904761905,434.99102040816325
BUK1_20181013_023504.wav,435.0606802721088,435.0955102040816
BUK1_20181013_023504.wav,435.5134693877551,435.5482993197279
BUK1_20181013_023504.wav,435.75727891156464,435.7921088435374
BUK1_20181013_023504.wav,437.3594557823129,437.39428571428573
BUK1_20181013_023504.wav,437.56843537414966,437.60326530612247
BUK1_20181013_023504.wav,437.84707482993196,437.88190476190476
BUK1_20181013_023504.wav,437.9167346938775,438.02122448979594
BUK1_20181013_023504.wav,438.19537414965987,438.2998639455782
BUK1_20181013_023504.wav,439.17061224489794,439.24027210884356
BUK1_20181013_023504.wav,439.34476190476187,439.3795918367347
BUK1_20181013_023504.wav,439.4144217687075,439.48408163265304
BUK1_20181013_023504.wav,439.5189115646258,439.5537414965986
BUK1_20181013_023504.wav,441.1907482993197,441.2604081632653
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,451.2565986394558,451.2914285714286
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,454.49578231292514,454.53061224489795
BUK1_20181013_023504.wav,455.0530612244898,455.08789115646255
BUK1_20181013_023504.wav,456.2372789115646,456.2721088435374
BUK1_20181013_023504.wav,456.8642176870748,456.89904761904756
BUK1_20181013_023504.wav,457.31700680272104,457.35183673469385
BUK1_20181013_023504.wav,457.7349659863945,457.7697959183673
BUK1_20181013_023504.wav,457.9091156462585,457.94394557823125
BUK1_20181013_023504.wav,458.152925170068,458.1877551020408
BUK1_20181013_023504.wav,459.8595918367347,459.92925170068025
BUK1_20181013_023504.wav,460.55619047619047,460.625850340136
BUK1_20181013_023504.wav,460.79999999999995,460.83482993197276
BUK1_20181013_023504.wav,462.50666666666666,462.54149659863947
BUK1_20181013_023504.wav,464.42231292517005,464.45714285714286
BUK1_20181013_023504.wav,465.9896598639456,466.05931972789114
BUK1_20181013_023504.wav,466.4772789115646,466.581768707483
BUK1_20181013_023504.wav,468.04462585034014,468.07945578231295
BUK1_20181013_023504.wav,469.0198639455782,469.054693877551
BUK1_20181013_023504.wav,471.17931972789114,471.3186394557823
BUK1_20181013_023504.wav,471.42312925170063,471.45795918367344
BUK1_20181013_023504.wav,472.08489795918365,472.11972789115646
BUK1_20181013_023504.wav,475.25442176870746,475.324081632653
BUK1_20181013_023504.wav,475.6375510204082,475.70721088435374
BUK1_20181013_023504.wav,476.3341496598639,476.3689795918367
BUK1_20181013_023504.wav,477.17006802721085,477.20489795918365
BUK1_20181013_023504.wav,477.3790476190476,477.4138775510204
BUK1_20181013_023504.wav,477.62285714285713,477.65768707482994
BUK1_20181013_023504.wav,478.24979591836734,478.28462585034015
BUK1_20181013_023504.wav,479.294693877551,479.32952380952383
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,482.18557823129254,482.25523809523804
BUK1_20181013_023504.wav,482.5687074829932,482.603537414966
BUK1_20181013_023504.wav,482.88217687074825,482.91700680272106
BUK1_20181013_023504.wav,483.33496598639454,483.36979591836734
BUK1_20181013_023504.wav,483.752925170068,483.8225850340136
BUK1_20181013_023504.wav,483.92707482993194,483.96190476190475
BUK1_20181013_023504.wav,484.1708843537415,484.2057142857143
BUK1_20181013_023504.wav,485.14612244897955,485.21578231292517
BUK1_20181013_023504.wav,485.63374149659865,485.66857142857145
BUK1_20181013_023504.wav,486.3303401360544,486.36517006802717
BUK1_20181013_023504.wav,486.50448979591835,486.53931972789115
BUK1_20181013_023504.wav,486.6089795918367,486.67863945578233
BUK1_20181013_023504.wav,487.6538775510204,487.6887074829932
BUK1_20181013_023504.wav,488.0718367346939,488.1066666666667
BUK1_20181013_023504.wav,488.55945578231297,488.62911564625847
BUK1_20181013_023504.wav,488.9077551020408,488.9774149659863
BUK1_20181013_023504.wav,489.01224489795914,489.08190476190475
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,490.02231292517,490.0571428571428
BUK1_20181013_023504.wav,490.370612244898,490.4054421768708
BUK1_20181013_023504.wav,490.5795918367347,490.6492517006802
BUK1_20181013_023504.wav,491.6244897959184,491.6593197278911
BUK1_20181013_023504.wav,491.83346938775514,491.86829931972784
BUK1_20181013_023504.wav,492.5997278911565,492.6345578231293
BUK1_20181013_023504.wav,492.8783673469387,492.94802721088433
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,494.06258503401364,494.09741496598633
BUK1_20181013_023504.wav,494.4805442176871,494.5153741496598
BUK1_20181013_023504.wav,494.5850340136054,494.61986394557823
BUK1_20181013_023504.wav,498.4859863945578,498.5208163265306
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,498.8691156462585,498.9039455782313
BUK1_20181013_023504.wav,501.1330612244898,501.2027210884354
BUK1_20181013_023504.wav,501.2375510204082,501.3072108843537
BUK1_20181013_023504.wav,501.58585034013606,501.62068027210887
BUK1_20181013_023504.wav,502.3521088435374,502.3869387755102
BUK1_20181013_023504.wav,502.59591836734694,502.66557823129256
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,504.4767346938776,504.5115646258504
BUK1_20181013_023504.wav,505.38231292517,505.41714285714284
BUK1_20181013_023504.wav,506.00925170068024,506.07891156462586
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,508.83047619047613,508.86530612244894
BUK1_20181013_023504.wav,510.9899319727891,511.02476190476193
BUK1_20181013_023504.wav,512.0696598639456,512.1044897959183
BUK1_20181013_023504.wav,514.2987755102041,514.3336054421768
BUK1_20181013_023504.wav,515.0302040816326,515.0650340136054
BUK1_20181013_023504.wav,515.5526530612245,515.62231292517
BUK1_20181013_023504.wav,515.8312925170068,515.8661224489796
BUK1_20181013_023504.wav,516.2492517006802,516.3537414965987
BUK1_20181013_023504.wav,516.7020408163265,516.7368707482993
BUK1_20181013_023504.wav,516.8761904761905,516.9110204081633
BUK1_20181013_023504.wav,516.9458503401361,516.9806802721089
BUK1_20181013_023504.wav,517.607619047619,517.6424489795918
BUK1_20181013_023504.wav,517.781768707483,517.8165986394557
BUK1_20181013_023504.wav,522.1703401360544,522.2051700680272
BUK1_20181013_023504.wav,522.5534693877551,522.5882993197279
BUK1_20181013_023504.wav,527.8824489795918,527.9172789115646
BUK1_20181013_023504.wav,528.3700680272109,528.4048979591837
BUK1_20181013_023504.wav,529.0666666666666,529.1363265306122
BUK1_20181013_023504.wav,529.171156462585,529.2059863945578
BUK1_20181013_023504.wav,529.7284353741496,529.7632653061224
BUK1_20181013_023504.wav,529.9722448979592,530.007074829932
BUK1_20181013_023504.wav,530.668843537415,530.7036734693877
BUK1_20181013_023504.wav,532.6889795918368,532.7238095238096
