Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,525.641723356009,525.8274829931972
BUK1_20181011_001004.wav,528.3352380952381,528.7067573696145
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,531.4931519274377,531.7717913832199
BUK1_20181011_001004.wav,532.4219501133787,532.6077097505669
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,535.6727437641723,536.0442630385487
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.5892063492063
BUK1_20181011_001004.wav,547.9328798185941,548.1186394557823
BUK1_20181011_001004.wav,548.9545578231292,549.5118367346938
BUK1_20181011_001004.wav,549.8833560090703,550.0691156462585
BUK1_20181011_001004.wav,550.1619954648526,550.4406349206349
BUK1_20181011_001004.wav,552.2053514739229,552.3911111111111
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,553.4127891156463
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,557.9639002267573,558.6140589569161
BUK1_20181011_001004.wav,561.0289342403628,561.3075736961451
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,573.4748299319727,573.660589569161
BUK1_20181011_001004.wav,577.7473015873015,577.9330612244898
BUK1_20181011_001004.wav,578.9547392290249,579.1404988662132
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,586.0136054421769,586.2922448979592
BUK1_20181011_001004.wav,587.7783219954649,587.964081632653
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,601.5245351473923,601.7102947845805
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,610.8125170068028,611.3697959183673
BUK1_20181011_001004.wav,611.4626757369615,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,616.4781859410431,616.6639455782313
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.2584126984127,623.8156916099773
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.4318367346939,631.6175963718821
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.3482993197279,640.6269387755102
BUK1_20181011_001004.wav,647.592925170068,647.7786848072562
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.0294784580499,651.4009977324263
BUK1_20181011_001004.wav,651.958276643991,652.1440362811791
BUK1_20181011_001004.wav,655.3948299319727,655.8592290249433
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.8964172335601,662.1750566893425
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,669.6983219954648,669.8840816326531
BUK1_20181011_001004.wav,671.555918367347,671.9274376417234
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,680.0079818594104
BUK1_20181011_001004.wav,681.1225396825397,681.4940589569161
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,685.5807709750567,685.7665306122449
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,697.8409070294784,698.305306122449
BUK1_20181011_001004.wav,708.0576870748299,708.2434467120181
BUK1_20181011_001004.wav,709.1722448979592,709.5437641723356
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,713.8162358276644,714.0019954648526
BUK1_20181011_001004.wav,719.4819047619048,719.6676643990929
BUK1_20181011_001004.wav,729.6986848072563,730.1630839002268
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,736.8504308390022,737.1290702947846
BUK1_20181011_001004.wav,743.3520181405895,743.5377777777778
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,751.8969614512471,752.4542403628118
BUK1_20181011_001004.wav,752.64,753.1043990929705
BUK1_20181011_001004.wav,755.7050340136054,755.9836734693877
BUK1_20181011_001004.wav,760.0703854875284,760.627664399093
BUK1_20181011_001004.wav,772.1447619047619,772.3305215419501
BUK1_20181011_001004.wav,772.7020408163265,773.166439909297
BUK1_20181011_001004.wav,778.7392290249434,779.2965079365079
BUK1_20181011_001004.wav,779.4822675736962,779.6680272108844
BUK1_20181011_001004.wav,783.847619047619,784.3120181405895
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.3708843537415,791.5566439909297
BUK1_20181011_001004.wav,791.6495238095238,791.9281632653061
BUK1_20181011_001004.wav,792.2996825396825,792.5783219954649
BUK1_20181011_001004.wav,794.6216780045352,794.8074376417234
BUK1_20181011_001004.wav,795.2718367346938,795.5504761904762
BUK1_20181011_001004.wav,795.7362358276644,796.1077551020408
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.965351473923,798.151111111111
BUK1_20181011_001004.wav,798.2439909297052,798.5226303854874
BUK1_20181011_001004.wav,802.3307029478458,802.609342403628
BUK1_20181011_001004.wav,807.4390929705215,807.9963718820861
BUK1_20181011_001004.wav,815.3338775510204,815.5196371882087
BUK1_20181011_001004.wav,818.0273922902495,818.2131519274376
BUK1_20181011_001004.wav,820.6280272108843,820.8137868480726
BUK1_20181011_001004.wav,830.5661678004535,830.7519274376417
BUK1_20181011_001004.wav,831.2163265306123,831.4020861678005
BUK1_20181011_001004.wav,834.7457596371883,834.9315192743763
BUK1_20181011_001004.wav,836.9748752834466,837.160634920635
BUK1_20181011_001004.wav,838.7395918367347,839.2039909297052
BUK1_20181011_001004.wav,839.8541496598639,840.0399092970522
BUK1_20181011_001004.wav,841.7117460317461,841.8975056689342
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,846.4486167800453,846.7272562358277
BUK1_20181011_001004.wav,846.9130158730159,847.5631746031746
BUK1_20181011_001004.wav,848.770612244898,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,851.7427664399092,852.1142857142856
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,859.2660317460318,859.4517913832199
BUK1_20181011_001004.wav,862.4239455782313,862.6097052154196
BUK1_20181011_001004.wav,864.4673015873016,864.7459410430839
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,869.3899319727891,869.6685714285715
BUK1_20181011_001004.wav,872.3620861678005,872.6407256235827
BUK1_20181011_001004.wav,872.826485260771,873.1980045351474
BUK1_20181011_001004.wav,874.9627210884354,875.1484807256236
BUK1_20181011_001004.wav,879.5138321995465,879.7924716553288
BUK1_20181011_001004.wav,881.742947845805,881.9287074829932
BUK1_20181011_001004.wav,882.3002267573696,882.4859863945578
BUK1_20181011_001004.wav,883.4147845804989,883.6005442176871
BUK1_20181011_001004.wav,893.7244444444444,893.9102040816326
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,900.5046712018141,900.6904308390023
BUK1_20181011_001004.wav,904.4985034013605,904.870022675737
BUK1_20181011_001004.wav,904.962902494331,905.1486621315192
BUK1_20181011_001004.wav,909.6068934240362,909.7926530612245
BUK1_20181011_001004.wav,910.4428117913832,910.6285714285714
BUK1_20181011_001004.wav,921.0311111111112,921.2168707482994
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,925.1178231292517,925.396462585034
BUK1_20181011_001004.wav,931.3407709750567,931.619410430839
BUK1_20181011_001004.wav,932.3624489795918,932.7339682539682
BUK1_20181011_001004.wav,939.4213151927438,939.607074829932
BUK1_20181011_001004.wav,939.8857142857142,940.0714739229024
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,944.7154648526077,944.9012244897959
BUK1_20181011_001004.wav,949.0808163265306,949.3594557823129
BUK1_20181011_001004.wav,954.3749659863945,954.5607256235828
BUK1_20181011_001004.wav,957.5328798185941,957.8115192743765
BUK1_20181011_001004.wav,959.1118367346938,959.297596371882
BUK1_20181011_001004.wav,961.3409523809523,961.5267120181406
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.3968253968254,985.7683446712018
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,997.8427210884354,998.0284807256236
BUK1_20181011_001004.wav,998.2142403628118,998.5857596371882
BUK1_20181011_001004.wav,1009.3598185941044,1009.5455782312926
BUK1_20181011_001004.wav,1013.1678911564626,1013.3536507936508
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.9759637188208,1017.161723356009
BUK1_20181011_001004.wav,1018.3691609977325,1018.5549206349207
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1019.8552380952381,1020.0409977324263
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.5704308390023,1023.7561904761905
BUK1_20181011_001004.wav,1023.9419501133787,1024.220589569161
BUK1_20181011_001004.wav,1025.6137868480726,1025.7995464852606
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1033.1370521541949,1033.3228117913832
BUK1_20181011_001004.wav,1033.8800907029479,1034.065850340136
BUK1_20181011_001004.wav,1034.901768707483,1035.3661678004535
BUK1_20181011_001004.wav,1035.4590476190476,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.616961451247,1038.9884807256235
BUK1_20181011_001004.wav,1039.452879818594,1039.6386394557821
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.703673469388,1043.2609523809524
BUK1_20181011_001004.wav,1043.911111111111,1044.0968707482994
BUK1_20181011_001004.wav,1048.8337414965986,1049.019501133787
BUK1_20181011_001004.wav,1049.5767800453514,1049.8554195011338
BUK1_20181011_001004.wav,1050.877097505669,1051.0628571428572
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1058.7718820861678,1058.9576417233561
BUK1_20181011_001004.wav,1060.2579591836734,1060.5365986394559
BUK1_20181011_001004.wav,1062.8585941043084,1063.0443537414967
BUK1_20181011_001004.wav,1066.109387755102,1066.2951473922903
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1081.7131972789116,1081.8989569161
BUK1_20181011_001004.wav,1084.4995918367347,1084.6853514739228
BUK1_20181011_001004.wav,1085.7999092970522,1085.9856689342405
BUK1_20181011_001004.wav,1088.4934240362813,1088.6791836734694
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1108.1839455782313,1108.4625850340135
BUK1_20181011_001004.wav,1114.8712925170069,1115.3356916099774
BUK1_20181011_001004.wav,1115.6143310657596,1115.985850340136
BUK1_20181011_001004.wav,1119.2366439909297,1119.422403628118
BUK1_20181011_001004.wav,1123.5091156462586,1123.6948752834467
BUK1_20181011_001004.wav,1128.2459863945578,1128.4317460317461
BUK1_20181011_001004.wav,1128.6175056689342,1128.8032653061223
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1148.4009070294785,1148.6795464852607
BUK1_20181011_001004.wav,1150.9086621315191,1151.0944217687074
BUK1_20181011_001004.wav,1160.2895238095239,1160.4752834467122
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1178.0295691609977,1178.5868480725624
BUK1_20181011_001004.wav,1185.6457142857143,1185.8314739229027
BUK1_20181011_001004.wav,1200.8780045351473,1201.249523809524
BUK1_20181011_001004.wav,1201.8068027210884,1202.178321995465
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1202.8284807256236,1203.0142403628117
BUK1_20181011_001004.wav,1206.1721541950114,1206.3579138321995
BUK1_20181011_001004.wav,1207.2867120181406,1207.4724716553287
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1210.1659863945579,1210.3517460317462
BUK1_20181011_001004.wav,1212.0235827664399,1212.2093424036282
BUK1_20181011_001004.wav,1213.3239002267574,1213.5096598639457
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.574693877551,1216.7604535147393
BUK1_20181011_001004.wav,1216.9462131519274,1217.410612244898
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.4354648526078,1231.621224489796
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1241.7451247165532,1241.9308843537415
BUK1_20181011_001004.wav,1247.9680725623584,1248.1538321995465
BUK1_20181011_001004.wav,1250.5687074829932,1250.8473469387754
BUK1_20181011_001004.wav,1264.5935600907028,1264.779319727891
BUK1_20181011_001004.wav,1271.1880272108842,1271.3737868480725
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1281.9620861678004,1282.1478458049887
BUK1_20181011_001004.wav,1282.5193650793651,1282.7051247165532
BUK1_20181011_001004.wav,1290.7856689342402,1290.9714285714285
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1296.9157369614513,1297.56589569161
BUK1_20181011_001004.wav,1303.881723356009,1304.0674829931972
BUK1_20181011_001004.wav,1315.7703401360545,1315.9560997732426
BUK1_20181011_001004.wav,1316.0489795918368,1316.2347392290249
BUK1_20181011_001004.wav,1322.9220861678004,1323.1078458049888
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1326.8230385487527,1327.1016780045352
BUK1_20181011_001004.wav,1327.9375963718821,1328.2162358276644
BUK1_20181011_001004.wav,1348.371156462585,1348.6497959183673
BUK1_20181011_001004.wav,1349.7643537414965,1349.9501133786848
BUK1_20181011_001004.wav,1353.479546485261,1353.9439455782313
BUK1_20181011_001004.wav,1357.9377777777777,1358.5879365079365
BUK1_20181011_001004.wav,1360.2597732426302,1360.4455328798185
BUK1_20181011_001004.wav,1360.724172335601,1360.909931972789
BUK1_20181011_001004.wav,1368.7118367346939,1369.0833560090703
BUK1_20181011_001004.wav,1370.0121541950114,1370.1979138321994
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.8946031746032,1386.73052154195
BUK1_20181011_001004.wav,1391.095873015873,1391.2816326530613
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1394.4395464852607,1394.625306122449
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1400.4767346938775,1400.6624943310658
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1402.7987301587302,1402.9844897959183
BUK1_20181011_001004.wav,1403.2631292517008,1403.4488888888889
BUK1_20181011_001004.wav,1407.4427210884353,1408.1857596371883
BUK1_20181011_001004.wav,1408.2786394557822,1408.4643990929706
BUK1_20181011_001004.wav,1408.7430385487528,1408.928798185941
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1410.4148752834467,1410.600634920635
BUK1_20181011_001004.wav,1411.62231292517,1411.9009523809523
BUK1_20181011_001004.wav,1411.9938321995464,1412.272471655329
BUK1_20181011_001004.wav,1412.3653514739228,1412.5511111111111
BUK1_20181011_001004.wav,1413.0155102040817,1413.294149659864
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1416.5449433106576
BUK1_20181011_001004.wav,1417.752380952381,1418.681179138322
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1420.353015873016,1420.538775510204
BUK1_20181011_001004.wav,1421.374693877551,1421.5604535147393
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1441.1580952380953,1441.3438548752833
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1451.2819954648526,1451.4677551020409
BUK1_20181011_001004.wav,1452.7680725623584,1453.0467120181406
BUK1_20181011_001004.wav,1458.805260770975,1459.0839002267574
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.313015873016
BUK1_20181011_001004.wav,1464.7495691609977,1464.935328798186
BUK1_20181011_001004.wav,1465.2139682539682,1465.3997278911565
BUK1_20181011_001004.wav,1465.5854875283446,1465.771247165533
