Audiofilename,Starttime,Endtime
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,363.84507936507936
BUK1_20181011_001004.wav,364.3094784580499,364.5881179138322
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,365.60979591836735,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.095873015873,367.2816326530612
BUK1_20181011_001004.wav,367.46739229024945,368.30331065759634
BUK1_20181011_001004.wav,368.4890702947846,368.7677097505669
BUK1_20181011_001004.wav,368.9534693877551,369.0463492063492
BUK1_20181011_001004.wav,369.32498866213155,369.51074829931974
BUK1_20181011_001004.wav,370.4395464852608,370.5324263038549
BUK1_20181011_001004.wav,370.7181859410431,370.8110657596372
BUK1_20181011_001004.wav,370.9968253968254,371.1825850340136
BUK1_20181011_001004.wav,371.36834467120184,371.73986394557824
BUK1_20181011_001004.wav,371.92562358276643,372.390022675737
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,372.8544217687075,373.0401814058957
BUK1_20181011_001004.wav,373.1330612244898,374.1547392290249
BUK1_20181011_001004.wav,374.4333786848073,374.5262585034014
BUK1_20181011_001004.wav,374.8977777777778,375.8265759637188
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,376.94113378684807,377.03401360544217
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.26312925170066,379.44888888888886
BUK1_20181011_001004.wav,379.541768707483,380.0061678004535
BUK1_20181011_001004.wav,380.2848072562358,380.56344671201816
BUK1_20181011_001004.wav,381.5851247165533,381.9566439909297
BUK1_20181011_001004.wav,382.0495238095238,382.3281632653061
BUK1_20181011_001004.wav,382.5139229024943,382.60680272108846
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,384.2786394557823,385.02167800453515
BUK1_20181011_001004.wav,385.8575963718821,386.97215419501134
BUK1_20181011_001004.wav,387.25079365079364,387.7151927437642
BUK1_20181011_001004.wav,388.5511111111111,388.82975056689344
BUK1_20181011_001004.wav,389.47990929705213,390.68734693877553
BUK1_20181011_001004.wav,391.05886621315193,391.15174603174603
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,391.8019047619048,392.0805442176871
BUK1_20181011_001004.wav,393.0093424036281,393.4737414965986
BUK1_20181011_001004.wav,393.9381405895692,394.0310204081633
BUK1_20181011_001004.wav,394.12390022675737,394.58829931972787
BUK1_20181011_001004.wav,395.1455782312925,395.609977324263
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,397.0960544217687,397.1889342403628
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.11773242630386,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,399.2322902494331,399.6966893424036
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.71836734693875,401.2756462585034
BUK1_20181011_001004.wav,401.6471655328798,401.83292517006805
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,402.48308390022675,402.76172335600904
BUK1_20181011_001004.wav,402.8546031746032,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.5047619047619
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,404.43356009070294,404.8979591836735
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.6409977324263,406.10539682539684
BUK1_20181011_001004.wav,406.38403628117914,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,407.0341950113379
BUK1_20181011_001004.wav,407.3128344671202,407.4985941043084
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,409.6348299319728,409.7277097505669
BUK1_20181011_001004.wav,409.820589569161,409.9134693877551
BUK1_20181011_001004.wav,410.3778684807256,410.5636281179138
BUK1_20181011_001004.wav,410.749387755102,411.0280272108844
BUK1_20181011_001004.wav,411.1209070294785,411.3066666666667
BUK1_20181011_001004.wav,411.49242630385487,411.67818594104307
BUK1_20181011_001004.wav,412.3283446712018,412.6998639455782
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,413.62866213151926,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,415.11473922902496,415.39337868480726
BUK1_20181011_001004.wav,415.67201814058956,415.76489795918366
BUK1_20181011_001004.wav,415.9506575963719,416.4150566893424
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,417.34385487528345,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.5512925170068,419.01569160997735
BUK1_20181011_001004.wav,419.57297052154195,419.85160997732424
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,420.6875283446712,421.33768707482994
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,423.47392290249434,423.93832199546483
BUK1_20181011_001004.wav,424.03120181405893,424.1240816326531
BUK1_20181011_001004.wav,424.4956009070295,424.5884807256236
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.61015873015873,425.7959183673469
BUK1_20181011_001004.wav,426.2603174603175,426.6318367346939
BUK1_20181011_001004.wav,426.8175963718821,427.0033560090703
BUK1_20181011_001004.wav,427.4677551020408,428.2107936507937
BUK1_20181011_001004.wav,428.3965532879819,429.04671201814057
BUK1_20181011_001004.wav,429.2324716553288,429.6039909297052
BUK1_20181011_001004.wav,429.8826303854875,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,430.34702947845807
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,430.99718820861676,431.5544671201814
BUK1_20181011_001004.wav,431.7402267573696,431.9259863945578
BUK1_20181011_001004.wav,432.0188662131519,432.66902494331066
BUK1_20181011_001004.wav,432.76190476190476,433.22630385487525
BUK1_20181011_001004.wav,433.5978231292517,433.876462585034
BUK1_20181011_001004.wav,435.26965986394555,435.5482993197279
BUK1_20181011_001004.wav,435.641179138322,436.0126984126984
BUK1_20181011_001004.wav,436.84861678004535,437.03437641723355
BUK1_20181011_001004.wav,437.12725623582764,438.70621315192744
BUK1_20181011_001004.wav,438.89197278911564,439.17061224489794
BUK1_20181011_001004.wav,439.2634920634921,439.4492517006803
BUK1_20181011_001004.wav,439.6350113378685,440.0065306122449
BUK1_20181011_001004.wav,440.47092970521544,440.56380952380954
BUK1_20181011_001004.wav,441.12108843537413,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.2356462585034
BUK1_20181011_001004.wav,442.79292517006803,443.0715646258503
BUK1_20181011_001004.wav,443.3502040816327,443.7217233560091
BUK1_20181011_001004.wav,444.0932426303855,444.37188208616783
BUK1_20181011_001004.wav,444.557641723356,444.9291609977324
BUK1_20181011_001004.wav,445.486439909297,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,445.95083900226757
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.1582766439909
BUK1_20181011_001004.wav,447.71555555555557,448.17995464852606
BUK1_20181011_001004.wav,448.55147392290246,449.5731519274376
BUK1_20181011_001004.wav,450.22331065759636,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,451.6165079365079,451.70938775510206
BUK1_20181011_001004.wav,451.98802721088435,452.26666666666665
BUK1_20181011_001004.wav,452.7310657596372,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.49578231292514
BUK1_20181011_001004.wav,454.8673015873016,455.0530612244898
BUK1_20181011_001004.wav,455.79609977324264,456.35337868480724
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.4679365079365,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,458.768253968254,459.0468934240363
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.97569160997733,460.06857142857143
BUK1_20181011_001004.wav,460.8116099773243,461.0902494331066
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,461.74040816326533,462.4834467120181
BUK1_20181011_001004.wav,462.7620861678005,463.1336054421769
BUK1_20181011_001004.wav,463.41224489795917,463.50512471655327
BUK1_20181011_001004.wav,463.5980045351474,463.9695238095238
BUK1_20181011_001004.wav,465.45560090702946,465.6413605442177
BUK1_20181011_001004.wav,465.92,466.1057596371882
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.94167800453516,467.22031746031746
BUK1_20181011_001004.wav,467.31319727891156,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.0562358276644,468.4277551020408
BUK1_20181011_001004.wav,468.7992743764172,468.98503401360546
BUK1_20181011_001004.wav,469.26367346938775,469.35655328798185
BUK1_20181011_001004.wav,470.0067120181406,471.30702947845805
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.3287074829932,472.5144671201814
BUK1_20181011_001004.wav,472.6073469387755,472.79310657596375
BUK1_20181011_001004.wav,472.97886621315195,473.35038548752834
BUK1_20181011_001004.wav,473.90766439909294,474.0005442176871
BUK1_20181011_001004.wav,474.5578231292517,474.6507029478458
BUK1_20181011_001004.wav,475.11510204081634,475.57950113378683
BUK1_20181011_001004.wav,475.76526077097503,475.95102040816323
BUK1_20181011_001004.wav,476.1367800453515,476.4154195011338
BUK1_20181011_001004.wav,476.87981859410434,477.15845804988663
BUK1_20181011_001004.wav,478.1801360544218,478.4587755102041
BUK1_20181011_001004.wav,479.0160544217687,479.294693877551
BUK1_20181011_001004.wav,479.5733333333333,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.59501133786847
BUK1_20181011_001004.wav,481.3380498866213,481.4309297052154
BUK1_20181011_001004.wav,481.7095691609977,481.8024489795918
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.1956462585034
BUK1_20181011_001004.wav,483.2885260770975,483.3814058956916
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,485.9820408163265
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,488.67555555555555,488.86131519274375
BUK1_20181011_001004.wav,489.1399546485261,489.3257142857143
BUK1_20181011_001004.wav,489.6043537414966,489.6972335600907
BUK1_20181011_001004.wav,490.44027210884354,490.62603174603174
BUK1_20181011_001004.wav,490.71891156462584,490.81179138321994
BUK1_20181011_001004.wav,491.09043083900224,491.3690702947846
BUK1_20181011_001004.wav,491.6477097505669,491.740589569161
BUK1_20181011_001004.wav,492.01922902494334,492.1121088435374
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,492.76226757369614,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.13378684807253
BUK1_20181011_001004.wav,493.7839455782313,493.9697052154195
BUK1_20181011_001004.wav,494.06258503401364,494.61986394557823
BUK1_20181011_001004.wav,494.71274376417233,494.9913832199546
BUK1_20181011_001004.wav,495.5486621315193,495.9201814058957
BUK1_20181011_001004.wav,496.198820861678,496.6632199546485
BUK1_20181011_001004.wav,496.7560997732426,496.9418594104308
BUK1_20181011_001004.wav,497.1276190476191,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.6136961451247
BUK1_20181011_001004.wav,499.0780952380952,499.72825396825397
BUK1_20181011_001004.wav,500.0068934240363,500.1926530612245
BUK1_20181011_001004.wav,500.28553287981856,500.8428117913832
BUK1_20181011_001004.wav,501.1214512471655,501.4929705215419
BUK1_20181011_001004.wav,501.77160997732426,502.8861678004535
BUK1_20181011_001004.wav,503.1648072562358,503.25768707482996
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,504.00072562358275,505.2081632653061
BUK1_20181011_001004.wav,506.04408163265305,506.41560090702944
BUK1_20181011_001004.wav,507.4372789115646,507.53015873015875
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,508.7375963718821,509.1091156462585
BUK1_20181011_001004.wav,509.57351473922904,510.2236734693878
BUK1_20181011_001004.wav,510.31655328798183,510.6880725623583
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.7314285714285,512.9171882086168
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,514.1246258503402,514.7747845804988
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,515.6107029478458,515.9822222222222
BUK1_20181011_001004.wav,516.0751020408163,516.1679818594105
BUK1_20181011_001004.wav,516.4466213151927,516.7252607709751
BUK1_20181011_001004.wav,517.4682993197279,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.0472562358277,519.32589569161
BUK1_20181011_001004.wav,520.7190929705215,520.8119727891157
BUK1_20181011_001004.wav,520.9048526077097,520.9977324263039
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.4838095238096,522.7624489795918
BUK1_20181011_001004.wav,523.5054875283447,523.5983673469387
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,524.3414058956917,524.4342857142857
BUK1_20181011_001004.wav,525.0844444444444,525.1773242630386
BUK1_20181011_001004.wav,525.2702040816326,525.8274829931972
BUK1_20181011_001004.wav,526.0132426303855,526.6634013605442
BUK1_20181011_001004.wav,526.7562811791383,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,527.8708390022675,528.6138775510204
BUK1_20181011_001004.wav,529.0782766439909,529.171156462585
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,529.7284353741496,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,531.0287528344671,531.7717913832199
BUK1_20181011_001004.wav,532.6077097505669,532.7934693877551
BUK1_20181011_001004.wav,534.0009070294784,534.3724263038548
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,534.6510657596372,534.9297052154195
BUK1_20181011_001004.wav,535.2083446712018,535.3012244897959
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,536.0442630385487,536.1371428571429
BUK1_20181011_001004.wav,537.065941043084,537.158820861678
BUK1_20181011_001004.wav,537.4374603174604,537.5303401360544
BUK1_20181011_001004.wav,537.994739229025,538.087619047619
BUK1_20181011_001004.wav,538.2733786848073,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.5736961451247,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,540.4096145124716
BUK1_20181011_001004.wav,541.1526530612246,541.4312925170068
BUK1_20181011_001004.wav,541.7099319727891,541.8956916099773
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.6387301587301,543.0102494331065
BUK1_20181011_001004.wav,543.3817687074829,544.1248072562358
BUK1_20181011_001004.wav,544.310566893424,544.5892063492063
BUK1_20181011_001004.wav,544.9607256235828,545.2393650793651
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,547.3756009070295,547.5613605442177
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,548.1186394557823,548.3972789115646
BUK1_20181011_001004.wav,548.8616780045352,549.3260770975057
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
BUK1_20181011_001004.wav,549.9762358276644,550.7192743764172
BUK1_20181011_001004.wav,551.369433106576,551.7409523809524
BUK1_20181011_001004.wav,552.298231292517,552.4839909297052
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,553.5056689342404,554.062947845805
BUK1_20181011_001004.wav,554.3415873015873,554.5273469387755
BUK1_20181011_001004.wav,554.7131065759637,555.0846258503401
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,555.827664399093
BUK1_20181011_001004.wav,556.0134240362812,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,559.9143764172336,560.1930158730158
BUK1_20181011_001004.wav,560.28589569161,560.4716553287982
BUK1_20181011_001004.wav,560.7502947845805,560.8431746031746
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,561.4004535147392,561.7719727891156
BUK1_20181011_001004.wav,562.2363718820861,562.8865306122449
BUK1_20181011_001004.wav,563.0722902494331,563.5366893424036
BUK1_20181011_001004.wav,564.0010884353742,564.2797278911564
BUK1_20181011_001004.wav,564.9298866213152,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.3230839002267,566.508843537415
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,567.3447619047619,567.437641723356
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,568.6450793650794,568.7379591836734
BUK1_20181011_001004.wav,569.5738775510204,570.0382766439909
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,571.2457142857143,571.3385941043084
BUK1_20181011_001004.wav,571.802993197279,572.2673922902494
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,572.73179138322,573.0104308390023
BUK1_20181011_001004.wav,573.7534693877551,574.4036281179139
BUK1_20181011_001004.wav,574.4965079365079,574.9609070294784
BUK1_20181011_001004.wav,576.261224489796,577.7473015873015
BUK1_20181011_001004.wav,578.3045804988662,578.3974603174603
BUK1_20181011_001004.wav,579.047619047619,579.2333786848072
BUK1_20181011_001004.wav,579.4191383219954,579.7906575963718
BUK1_20181011_001004.wav,580.0692970521542,580.4408163265306
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,582.2055328798186
BUK1_20181011_001004.wav,582.2984126984127,582.577052154195
BUK1_20181011_001004.wav,582.7628117913832,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.3634467120181,585.5492063492063
BUK1_20181011_001004.wav,585.6420861678005,586.106485260771
BUK1_20181011_001004.wav,586.3851247165533,587.035283446712
BUK1_20181011_001004.wav,587.3139229024944,587.5925623582766
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.3356009070295,588.5213605442177
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,589.7287981859411,589.9145578231293
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.400634920635,591.9579138321996
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.9795918367347
BUK1_20181011_001004.wav,593.1653514739229,593.6297505668934
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,594.4656689342404,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,596.0446258503401
BUK1_20181011_001004.wav,596.1375056689342,597.1591836734694
BUK1_20181011_001004.wav,597.5307029478458,598.8310204081632
BUK1_20181011_001004.wav,599.2025396825397,599.9455782312925
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,600.5028571428571,600.5957369614513
BUK1_20181011_001004.wav,601.4316553287981,601.9889342403628
BUK1_20181011_001004.wav,602.081814058957,602.174693877551
BUK1_20181011_001004.wav,602.6390929705216,603.7536507936508
BUK1_20181011_001004.wav,603.939410430839,604.4038095238095
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,605.3326077097506,605.9827664399093
BUK1_20181011_001004.wav,606.0756462585034,606.2614058956916
BUK1_20181011_001004.wav,606.4471655328798,606.540045351474
BUK1_20181011_001004.wav,606.7258049886622,606.8186848072562
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.7474829931973
BUK1_20181011_001004.wav,608.1190022675737,608.6762811791383
BUK1_20181011_001004.wav,608.9549206349207,609.5121995464852
BUK1_20181011_001004.wav,609.6050793650794,609.9765986394558
BUK1_20181011_001004.wav,610.0694784580498,610.3481179138322
BUK1_20181011_001004.wav,610.4409977324262,610.9053968253968
BUK1_20181011_001004.wav,611.3697959183673,611.5555555555555
