Audiofilename,Starttime,Endtime
ME2.wav,224.10739229024944,224.20027210884354
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.5168253968254
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,375.96589569161
ME2.wav,439.217052154195,439.3099319727891
ME2.wav,439.77433106575967,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.8795464852608,944.065306122449
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1158.9892063492064,1159.0820861678003
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.6703854875284,1169.7632653061223
BUK1_20181011_001004.wav,1202.0854421768709,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1263.3861224489797,1263.4790022675738
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1316.5133786848073,1316.6062585034015
BUK1_20181011_001004.wav,1347.3494784580498,1347.442358276644
BUK1_20181011_001004.wav,1373.5415873015872,1373.6344671201814
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1432.4273922902494,1432.5202721088435
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181011_001004.wav,1463.3563718820863,1463.5421315192743
BUK1_20181011_001004.wav,1485.7404081632653,1485.8332879818595
BUK1_20181011_001004.wav,1503.3875736961452,1503.7590929705216
BUK1_20181011_001004.wav,1504.5950113378685,1504.6878911564627
BUK1_20181011_001004.wav,1516.8551473922903,1516.9480272108844
BUK1_20181011_001004.wav,1530.972879818594,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.2731972789115
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1636.4843537414965,1636.5772335600907
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181013_023504.wav,232.17632653061224,232.21115646258502
BUK1_20181013_023504.wav,238.30639455782313,238.3412244897959
BUK1_20181013_023504.wav,264.01088435374146,264.04571428571427
BUK1_20181013_023504.wav,264.2895238095238,264.32435374149657
BUK1_20181013_023504.wav,266.37931972789113,266.41414965986394
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,283.1673469387755,283.2021768707483
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,294.3477551020408,294.48707482993194
BUK1_20181013_023504.wav,295.6712925170068,295.70612244897956
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,310.9616326530612,310.996462585034
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,319.8780952380952,319.9477551020408
BUK1_20181013_023504.wav,321.6195918367347,321.68925170068024
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,343.701768707483,343.7365986394558
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,352.2699319727891,352.3047619047619
BUK1_20181013_023504.wav,355.5787755102041,355.6136054421769
BUK1_20181013_023504.wav,358.2955102040816,358.3303401360544
BUK1_20181013_023504.wav,359.4797278911565,359.5145578231292
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.55346938775506,394.6231292517007
BUK1_20181013_023504.wav,404.967619047619,405.0024489795918
BUK1_20181013_023504.wav,430.14965986394554,430.18448979591835
BUK1_20181013_023504.wav,438.12571428571425,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.0127891156462,451.08244897959185
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,470.93551020408165,470.9703401360544
BUK1_20181013_023504.wav,481.07102040816324,481.10585034013604
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,501.3072108843537,501.3768707482993
BUK1_20181013_023504.wav,501.8644897959183,501.8993197278911
BUK1_20181013_023504.wav,502.3172789115646,502.3521088435374
BUK1_20181013_023504.wav,502.3869387755102,502.4565986394558
BUK1_20181013_023504.wav,504.720544217687,504.7553741496598
BUK1_20181013_023504.wav,515.5178231292517,515.5526530612245
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,542.2323809523809,542.2672108843537
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,545.7502040816327,545.7850340136055
BUK1_20181013_023504.wav,546.4468027210884,546.4816326530612
BUK1_20181013_023504.wav,554.2487074829932,554.3183673469388
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,565.0808163265306,565.1156462585034
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,574.5545578231292,574.589387755102
BUK1_20181013_023504.wav,575.2859863945578,575.3208163265306
BUK1_20181013_023504.wav,593.2234013605442,593.2582312925169
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,626.3814965986394,626.4163265306122
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,630.2127891156463,630.2476190476191
BUK1_20181013_023504.wav,637.2832653061224,637.352925170068
BUK1_20181013_023504.wav,645.2941496598639,645.3289795918367
BUK1_20181013_023504.wav,658.9474829931972,659.0171428571429
BUK1_20181013_023504.wav,664.0326530612244,664.10231292517
BUK1_20181013_023504.wav,674.7602721088435,674.7951020408163
BUK1_20181013_023504.wav,677.3028571428571,677.3725170068027
BUK1_20181013_023504.wav,682.109387755102,682.1790476190477
BUK1_20181013_023504.wav,682.6666666666666,682.7014965986394
BUK1_20181013_023504.wav,682.9801360544218,683.0149659863946
BUK1_20181013_023504.wav,685.8710204081633,685.9406802721088
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.4144217687075,695.4492517006803
BUK1_20181013_023504.wav,709.7991836734694,709.8340136054421
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5066666666667
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,755.4263945578232,755.4612244897959
BUK1_20181013_023504.wav,755.4960544217687,755.5308843537415
BUK1_20181013_023504.wav,758.9093877551021,758.9442176870748
BUK1_20181013_023504.wav,763.541768707483,763.5765986394558
BUK1_20181013_023504.wav,780.8174149659864,780.8522448979592
BUK1_20181013_023504.wav,803.4917006802722,803.5265306122449
BUK1_20181013_023504.wav,806.487074829932,806.5219047619048
BUK1_20181013_023504.wav,810.7014965986394,810.771156462585
BUK1_20181013_023504.wav,818.4337414965986,818.5034013605442
BUK1_20181013_023504.wav,825.3300680272109,825.3648979591837
BUK1_20181013_023504.wav,847.4122448979592,847.4819047619047
BUK1_20181013_023504.wav,854.4478911564626,854.4827210884354
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,868.7978231292517,868.8326530612245
BUK1_20181013_023504.wav,882.9736054421769,883.0084353741497
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,889.3126530612245,889.3474829931973
BUK1_20181013_023504.wav,901.12,901.1548299319728
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.9861224489796,905.0557823129252
BUK1_20181013_023504.wav,905.6130612244898,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,909.9668027210885
BUK1_20181013_023504.wav,910.2454421768707,910.3499319727891
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,913.8677551020409,913.9374149659864
BUK1_20181013_023504.wav,915.8530612244898,915.8878911564626
BUK1_20181013_023504.wav,933.4073469387755,933.5118367346939
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,942.4282993197279,942.4631292517007
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,945.8068027210885,945.8416326530612
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1668027210884
BUK1_20181013_023504.wav,961.2016326530612,961.8634013605442
BUK1_20181013_023504.wav,961.9330612244898,961.9678911564627
BUK1_20181013_023504.wav,962.3161904761905,962.3510204081633
BUK1_20181013_023504.wav,962.385850340136,962.4206802721088
BUK1_20181013_023504.wav,962.5600000000001,962.5948299319728
BUK1_20181013_023504.wav,962.6644897959184,963.1172789115647
BUK1_20181013_023504.wav,963.1869387755103,963.3610884353742
BUK1_20181013_023504.wav,963.4307482993197,963.8138775510204
BUK1_20181013_023504.wav,963.8487074829932,963.883537414966
BUK1_20181013_023504.wav,963.9880272108844,964.0576870748299
BUK1_20181013_023504.wav,964.1273469387755,964.1621768707483
BUK1_20181013_023504.wav,964.1970068027211,964.2318367346938
BUK1_20181013_023504.wav,964.5104761904762,964.545306122449
BUK1_20181013_023504.wav,967.6800000000001,967.7496598639456
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2326530612245,971.3023129251701
BUK1_20181013_023504.wav,974.5414965986395,974.5763265306123
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,979.905306122449,979.9401360544218
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,999.3404081632654,999.3752380952382
BUK1_20181013_023504.wav,999.9673469387756,1000.0021768707484
BUK1_20181013_023504.wav,1001.9526530612245,1001.9874829931973
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1011.112925170068,1011.1477551020408
BUK1_20181013_023504.wav,1027.8661224489795,1027.9009523809523
BUK1_20181013_023504.wav,1028.6672108843536,1028.7368707482992
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1076.8021768707483,1076.8370068027211
BUK1_20181013_023504.wav,1097.3518367346937,1097.3866666666665
BUK1_20181013_023504.wav,1100.2427210884352,1100.277551020408
BUK1_20181013_023504.wav,1104.282993197279,1104.3178231292516
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1157.781768707483,1157.8165986394558
BUK1_20181013_023504.wav,1158.269387755102,1158.3042176870747
BUK1_20181013_023504.wav,1159.2097959183673,1159.24462585034
BUK1_20181013_023504.wav,1159.7322448979592,1159.8019047619048
BUK1_20181013_023504.wav,1159.9412244897958,1159.9760544217686
BUK1_20181013_023504.wav,1177.251700680272,1177.3213605442177
BUK1_20181013_023504.wav,1178.261768707483,1178.2965986394559
BUK1_20181013_023504.wav,1182.232380952381,1182.3717006802722
BUK1_20181013_023504.wav,1192.124081632653,1192.158911564626
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1196.094693877551,1196.1295238095238
BUK1_20181013_023504.wav,1197.244081632653,1197.2789115646258
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1218.4555102040815,1218.4903401360543
BUK1_20181013_023504.wav,1229.601088435374,1229.7404081632653
BUK1_20181013_023504.wav,1239.3186394557822,1239.353469387755
BUK1_20181013_023504.wav,1242.4533333333334,1242.5229931972788
BUK1_20181013_023504.wav,1242.5578231292516,1242.5926530612244
BUK1_20181013_023504.wav,1252.4495238095237,1252.5191836734693
BUK1_20181013_023504.wav,1274.1485714285714,1274.218231292517
BUK1_20181013_023504.wav,1275.2631292517005,1275.3327891156462
BUK1_20181013_023504.wav,1276.7608163265304,1276.7956462585032
BUK1_20181013_023504.wav,1285.3986394557821,1285.433469387755
BUK1_20181013_023504.wav,1292.4342857142856,1292.4691156462584
BUK1_20181013_023504.wav,1301.7338775510202,1301.8035374149658
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1314.0985034013604,1314.1333333333332
BUK1_20181013_023504.wav,1322.562176870748,1322.597006802721
BUK1_20181013_023504.wav,1326.6024489795918,1326.6372789115646
BUK1_20181013_023504.wav,1342.9725170068027,1343.042176870748
BUK1_20181013_023504.wav,1348.0925170068026,1348.1273469387754
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1367.66693877551,1367.7017687074829
BUK1_20181013_023504.wav,1368.0500680272107,1368.0848979591835
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1377.593469387755,1377.6282993197278
BUK1_20181013_023504.wav,1387.5896598639454,1387.6244897959182
BUK1_20181013_023504.wav,1416.4288435374149,1416.4985034013605
BUK1_20181013_023504.wav,1418.3096598639454,1418.3444897959182
BUK1_20181013_023504.wav,1420.016326530612,1420.051156462585
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1433.6696598639455,1433.7393197278911
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1447.3578231292515,1447.3926530612243
BUK1_20181013_023504.wav,1454.6372789115646,1454.9855782312925
BUK1_20181013_023504.wav,1455.055238095238,1455.1945578231291
BUK1_20181013_023504.wav,1455.7518367346938,1455.8911564625848
BUK1_20181013_023504.wav,1456.8315646258502,1457.2146938775509
BUK1_20181013_023504.wav,1462.0212244897957,1462.0560544217685
BUK1_20181013_023504.wav,1463.170612244898,1464.111020408163
BUK1_20181013_023504.wav,1464.145850340136,1464.2851700680271
BUK1_20181013_023504.wav,1464.4941496598638,1464.6682993197278
BUK1_20181013_023504.wav,1464.807619047619,1464.8424489795918
BUK1_20181013_023504.wav,1466.8974149659864,1467.0019047619046
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1489.04925170068,1489.084081632653
BUK1_20181013_023504.wav,1490.094149659864,1490.1289795918367
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1496.2590476190476,1496.3635374149658
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1503.5036734693876,1503.5385034013605
BUK1_20181013_023504.wav,1506.429387755102,1506.4990476190476
BUK1_20181013_023504.wav,1509.4595918367345,1509.4944217687073
BUK1_20181013_023504.wav,1515.7638095238094,1515.7986394557822
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1529.6261224489795,1529.6609523809523
BUK1_20181013_023504.wav,1533.1787755102039,1533.2484353741495
BUK1_20181013_023504.wav,1533.318095238095,1533.352925170068
BUK1_20181013_023504.wav,1546.6231292517007,1546.7624489795917
BUK1_20181013_023504.wav,1552.3004081632653,1552.335238095238
BUK1_20181013_023504.wav,1557.6642176870748,1557.7338775510202
BUK1_20181013_023504.wav,1564.6302040816327,1564.6650340136052
