Audiofilename,Starttime,Endtime
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,462.2512471655329,462.5298866213152
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,374.3404988662131,374.6191383219955
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,398.67501133786845,398.9536507936508
BUK1_20181011_001004.wav,425.51727891156463,425.7959183673469
BUK1_20181011_001004.wav,445.7650793650794,446.04371882086167
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,491.27619047619044,491.8334693877551
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,543.2888888888889,543.5675283446712
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,576.1683446712018,576.4469841269841
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,613.5989115646258,613.8775510204082
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,633.289433106576,633.5680725623583
BUK1_20181011_001004.wav,638.7693424036281,639.0479818594104
BUK1_20181011_001004.wav,648.8003628117914,649.0790022675737
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.5125623582767
BUK1_20181011_001004.wav,679.1720634920634,679.5435827664398
BUK1_20181011_001004.wav,686.5095691609977,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,710.3796825396826,710.751201814059
BUK1_20181011_001004.wav,721.2466213151927,721.5252607709751
BUK1_20181011_001004.wav,729.7915646258504,730.1630839002268
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,750.1322448979593,750.6895238095237
BUK1_20181011_001004.wav,751.8969614512471,752.1756009070295
BUK1_20181011_001004.wav,797.3151927437641,797.5938321995465
BUK1_20181011_001004.wav,815.9840362811792,816.2626757369615
BUK1_20181011_001004.wav,843.6622222222222,843.9408616780045
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,854.5291609977324,854.8078004535148
BUK1_20181011_001004.wav,865.0245804988663,865.3032199546485
BUK1_20181011_001004.wav,870.0400907029479,870.4116099773242
BUK1_20181011_001004.wav,896.5108390022675,896.7894784580499
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,933.6627664399093,934.1271655328799
BUK1_20181011_001004.wav,939.3284353741496,939.607074829932
BUK1_20181011_001004.wav,941.2789115646259,941.5575510204081
BUK1_20181011_001004.wav,943.8795464852608,944.158185941043
BUK1_20181011_001004.wav,946.0157823129251,946.2944217687075
BUK1_20181011_001004.wav,967.0066213151928,967.3781405895692
BUK1_20181011_001004.wav,975.0871655328798,975.4586848072562
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,990.319455782313,990.5980952380952
BUK1_20181011_001004.wav,992.4556916099773,992.7343310657596
BUK1_20181011_001004.wav,993.8488888888888,994.1275283446712
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.4930612244898,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.465215419501
BUK1_20181011_001004.wav,1034.7160090702948,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.8615873015874,1046.1402267573696
BUK1_20181011_001004.wav,1079.1125623582766,1079.391201814059
BUK1_20181011_001004.wav,1088.9578231292517,1089.329342403628
BUK1_20181011_001004.wav,1096.295328798186,1096.5739682539684
BUK1_20181011_001004.wav,1118.1220861678005,1118.586485260771
BUK1_20181011_001004.wav,1156.2956916099774,1156.5743310657597
BUK1_20181011_001004.wav,1158.8034467120183,1159.0820861678003
BUK1_20181011_001004.wav,1160.8468027210884,1161.1254421768708
BUK1_20181011_001004.wav,1165.86231292517,1166.2338321995464
BUK1_20181011_001004.wav,1213.974058956916,1214.902857142857
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1228.927709750567,1229.2992290249433
BUK1_20181011_001004.wav,1237.101133786848,1237.3797732426303
BUK1_20181011_001004.wav,1243.416961451247,1243.9742403628118
BUK1_20181011_001004.wav,1247.8751927437643,1248.2467120181404
BUK1_20181011_001004.wav,1250.9402267573696,1251.218866213152
BUK1_20181011_001004.wav,1287.1633560090704,1287.4419954648527
BUK1_20181011_001004.wav,1290.5999092970521,1291.1571882086168
BUK1_20181011_001004.wav,1317.7208163265307,1317.999455782313
BUK1_20181011_001004.wav,1349.7643537414965,1350.042993197279
BUK1_20181011_001004.wav,1354.7798639455782,1355.0585034013607
BUK1_20181011_001004.wav,1355.522902494331,1355.8944217687076
BUK1_20181011_001004.wav,1357.0089795918366,1357.287619047619
BUK1_20181011_001004.wav,1359.3309750566893,1359.6096145124716
BUK1_20181011_001004.wav,1359.9811337868482,1360.3526530612244
BUK1_20181011_001004.wav,1373.355827664399,1373.6344671201814
BUK1_20181011_001004.wav,1374.5632653061225,1374.8419047619047
BUK1_20181011_001004.wav,1378.649977324263,1378.9286167800453
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.1113832199546,1396.3900226757369
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1422.303492063492,1422.5821315192743
BUK1_20181011_001004.wav,1432.2416326530613,1432.6131519274377
BUK1_20181011_001004.wav,1452.3965532879818,1452.7680725623584
BUK1_20181011_001004.wav,1453.7897505668934,1454.254149659864
BUK1_20181011_001004.wav,1459.734058956916,1460.0126984126985
BUK1_20181011_001004.wav,1503.3875736961452,1503.7590929705216
BUK1_20181011_001004.wav,1513.975873015873,1514.2545124716553
BUK1_20181011_001004.wav,1517.6910657596372,1517.9697052154195
BUK1_20181011_001004.wav,1536.7314285714285,1537.102947845805
BUK1_20181011_001004.wav,1561.251700680272,1561.5303401360545
BUK1_20181011_001004.wav,1589.7658049886622,1590.0444444444445
BUK1_20181011_001004.wav,1599.425306122449,1599.7968253968254
BUK1_20181011_001004.wav,1625.8031746031745,1626.3604535147392
BUK1_20181011_001004.wav,1628.86820861678,1629.3326077097506
BUK1_20181011_001004.wav,1632.3047619047618,1632.5834013605443
BUK1_20181011_001004.wav,1633.5121995464854,1633.7908390022676
BUK1_20181011_001004.wav,1640.9425850340135,1641.221224489796
BUK1_20181011_001004.wav,1654.2243990929705,1654.595918367347
BUK1_20181011_001004.wav,1661.3761451247165,1661.654784580499
BUK1_20181011_001004.wav,1675.3081179138321,1675.5867573696146
BUK1_20181011_001004.wav,1684.6889795918366,1684.967619047619
BUK1_20181011_001004.wav,1697.9707936507937,1698.249433106576
BUK1_20181011_001004.wav,1700.5714285714287,1700.850068027211
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.1320634920635
BUK1_20181011_001004.wav,1744.9679818594104,1745.432380952381
BUK1_20181011_001004.wav,1756.3921995464852,1756.6708390022675
BUK1_20181011_001004.wav,1766.794739229025,1767.0733786848073
BUK1_20181011_001004.wav,1779.333514739229,1779.6121541950113
BUK1_20181011_001004.wav,1796.0518820861678,1796.4234013605442
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1456.8315646258502,1457.1450340136053
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,344.02684807256236
BUK5_20161101_002104a.wav,345.69868480725626,346.01215419501136
BUK5_20161101_002104a.wav,346.9525623582766,347.3705215419501
BUK5_20161101_002104a.wav,349.7737868480726,350.0872562358277
BUK5_20161101_002104a.wav,352.0725623582766,352.28154195011336
BUK5_20161101_002104a.wav,359.3868480725624,359.5958276643991
BUK5_20161101_002104a.wav,359.7003174603175,359.9092970521542
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,362.5215419501134,362.7305215419501
BUK5_20161101_002104a.wav,363.87990929705217,364.0888888888889
BUK5_20161101_002104a.wav,366.38766439909296,367.2235827664399
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,372.86603174603175,373.0750113378685
BUK5_20161101_002104a.wav,376.1052154195011,376.31419501133786
BUK5_20161101_002104a.wav,377.2546031746032,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,380.911746031746,381.3297052154195
BUK5_20161101_002104a.wav,381.85215419501134,382.3746031746032
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,385.1958276643991,385.4048072562358
BUK5_20161101_002104a.wav,386.7631746031746,386.97215419501134
BUK5_20161101_002104a.wav,387.3901133786848,387.59909297052155
BUK5_20161101_002104a.wav,388.8529705215419,389.06195011337866
BUK5_20161101_002104a.wav,389.8978684807256,390.3158276643991
BUK5_20161101_002104a.wav,390.5248072562358,390.73378684807255
BUK5_20161101_002104a.wav,394.8088888888889,395.0178684807256
BUK5_20161101_002104a.wav,395.85378684807256,396.16725623582767
BUK5_20161101_002104a.wav,397.3166439909297,397.52562358276646
BUK5_20161101_002104a.wav,398.4660317460317,398.67501133786845
BUK5_20161101_002104a.wav,401.4962358276644,401.70521541950114
BUK5_20161101_002104a.wav,402.75011337868483,402.9590929705215
BUK5_20161101_002104a.wav,404.0039909297052,404.21297052154193
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,409.4374603174603,409.8554195011338
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,411.1092970521542,411.31827664399094
BUK5_20161101_002104a.wav,411.8407256235828,412.0497052154195
BUK5_20161101_002104a.wav,413.40807256235826,413.617052154195
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,417.4831746031746,417.79664399092974
BUK5_20161101_002104a.wav,419.3639909297052,419.6774603174603
BUK5_20161101_002104a.wav,420.3043990929705,420.51337868480726
BUK5_20161101_002104a.wav,423.02113378684805,423.33460317460316
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,425.1109297052154,425.31990929705216
BUK5_20161101_002104a.wav,425.63337868480727,425.842358276644
BUK5_20161101_002104a.wav,426.5737868480726,426.7827664399093
BUK5_20161101_002104a.wav,429.18603174603174,429.3950113378685
BUK5_20161101_002104a.wav,429.9174603174603,430.12643990929706
BUK5_20161101_002104a.wav,430.96235827664395,431.7982766439909
BUK5_20161101_002104a.wav,431.9027664399093,432.11174603174607
BUK5_20161101_002104a.wav,433.1566439909297,433.4701133786848
BUK5_20161101_002104a.wav,434.5150113378685,434.8284807256236
BUK5_20161101_002104a.wav,436.8137868480726,437.231746031746
BUK5_20161101_002104a.wav,437.75419501133786,438.06766439909296
BUK5_20161101_002104a.wav,439.11256235827665,439.3215419501134
BUK5_20161101_002104a.wav,443.3966439909297,443.60562358276644
BUK5_20161101_002104a.wav,443.91909297052155,444.1280725623583
BUK5_20161101_002104a.wav,445.59092970521544,446.0088888888889
BUK5_20161101_002104a.wav,446.6358276643991,447.05378684807255
BUK5_20161101_002104a.wav,449.77052154195013,450.292970521542
BUK5_20161101_002104a.wav,451.6513378684807,451.86031746031745
BUK5_20161101_002104a.wav,452.17378684807255,452.3827664399093
BUK5_20161101_002104a.wav,452.591746031746,453.0097052154195
BUK5_20161101_002104a.wav,453.21868480725624,453.427664399093
BUK5_20161101_002104a.wav,455.30848072562355,455.5174603174603
BUK5_20161101_002104a.wav,455.8309297052154,456.03990929705213
BUK5_20161101_002104a.wav,458.33868480725624,458.7566439909297
BUK5_20161101_002104a.wav,458.96562358276645,459.1746031746032
BUK5_20161101_002104a.wav,460.2195011337868,460.42848072562356
BUK5_20161101_002104a.wav,461.05541950113377,461.2643990929705
BUK5_20161101_002104a.wav,461.8913378684807,462.10031746031746
BUK5_20161101_002104a.wav,467.0113378684807,467.22031746031746
BUK5_20161101_002104a.wav,467.4292970521542,467.8472562358277
BUK5_20161101_002104a.wav,469.7280725623583,470.04154195011336
BUK5_20161101_002104a.wav,471.39990929705215,471.922358276644
BUK5_20161101_002104a.wav,472.65378684807257,472.8627664399093
BUK5_20161101_002104a.wav,474.8480725623583,475.05705215419505
BUK5_20161101_002104a.wav,480.28154195011336,480.4905215419501
BUK5_20161101_002104a.wav,484.5656235827664,484.77460317460316
BUK5_20161101_002104a.wav,485.40154195011337,485.6105215419501
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,492.8203174603175,493.13378684807253
BUK5_20161101_002104a.wav,493.23827664399096,493.4472562358277
BUK5_20161101_002104a.wav,493.9697052154195,494.1786848072562
BUK5_20161101_002104a.wav,494.28317460317464,494.9101133786848
BUK5_20161101_002104a.wav,495.43256235827664,495.6415419501134
BUK5_20161101_002104a.wav,495.8505215419501,496.05950113378685
BUK5_20161101_002104a.wav,497.10439909297054,497.4178684807256
BUK5_20161101_002104a.wav,498.88072562358275,499.2986848072562
BUK5_20161101_002104a.wav,501.80643990929707,502.1199092970521
BUK5_20161101_002104a.wav,502.22439909297054,502.5378684807256
BUK5_20161101_002104a.wav,504.00072562358275,504.31419501133786
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,506.71746031746034,506.9264399092971
BUK5_20161101_002104a.wav,509.85215419501134,510.16562358276644
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,512.6733786848073,512.882358276644
BUK5_20161101_002104a.wav,515.3901133786849,515.5990929705215
BUK5_20161101_002104a.wav,516.2260317460317,516.4350113378684
BUK5_20161101_002104a.wav,517.0619501133787,517.3754195011338
BUK5_20161101_002104a.wav,518.5248072562358,519.2562358276643
BUK5_20161101_002104a.wav,520.4056235827665,520.6146031746032
BUK5_20161101_002104a.wav,521.0325623582767,521.2415419501134
BUK5_20161101_002104a.wav,522.8088888888889,523.122358276644
BUK5_20161101_002104a.wav,524.4807256235828,524.8986848072562
BUK5_20161101_002104a.wav,526.6750113378685,527.0929705215419
BUK5_20161101_002104a.wav,528.3468480725624,528.5558276643991
BUK5_20161101_002104a.wav,528.9737868480726,529.2872562358277
BUK5_20161101_002104a.wav,530.541133786848,531.0635827664399
BUK5_20161101_002104a.wav,532.4219501133787,532.6309297052154
BUK5_20161101_002104a.wav,535.0341950113378,535.347664399093
BUK5_20161101_002104a.wav,537.4374603174604,537.646439909297
BUK5_20161101_002104a.wav,537.8554195011338,538.2733786848073
BUK5_20161101_002104a.wav,539.5272562358276,539.7362358276644
BUK5_20161101_002104a.wav,540.6766439909297,540.8856235827665
BUK5_20161101_002104a.wav,543.4978684807256,543.7068480725624
BUK5_20161101_002104a.wav,546.1101133786848,546.42358276644
BUK5_20161101_002104a.wav,547.4684807256235,547.7819501133787
BUK5_20161101_002104a.wav,549.2448072562358,549.5582766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.2897052154195
BUK5_20161101_002104a.wav,552.3795011337868,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,555.4097052154195,555.7231746031746
BUK5_20161101_002104a.wav,557.7084807256235,557.9174603174604
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,560.8431746031746,561.0521541950113
BUK5_20161101_002104a.wav,561.5746031746032,562.097052154195
BUK5_20161101_002104a.wav,565.1272562358276,565.3362358276644
BUK5_20161101_002104a.wav,566.1721541950113,566.3811337868481
BUK5_20161101_002104a.wav,567.6350113378685,567.9484807256235
BUK5_20161101_002104a.wav,568.2619501133787,568.4709297052154
BUK5_20161101_002104a.wav,569.0978684807257,569.3068480725624
BUK5_20161101_002104a.wav,570.7697052154194,571.0831746031746
BUK5_20161101_002104a.wav,571.5011337868481,571.7101133786848
BUK5_20161101_002104a.wav,572.4415419501133,572.6505215419501
BUK5_20161101_002104a.wav,572.7550113378685,572.9639909297052
BUK5_20161101_002104a.wav,573.3819501133787,573.5909297052154
BUK5_20161101_002104a.wav,574.1133786848072,574.4268480725624
BUK5_20161101_002104a.wav,575.7852154195011,575.9941950113379
BUK5_20161101_002104a.wav,578.1884807256235,578.3974603174603
BUK5_20161101_002104a.wav,579.9648072562359,580.1737868480725
BUK5_20161101_002104a.wav,582.0546031746031,582.2635827664399
BUK5_20161101_002104a.wav,583.2039909297052,583.5174603174603
BUK5_20161101_002104a.wav,583.6219501133787,584.0399092970522
BUK5_20161101_002104a.wav,584.6668480725623,584.8758276643991
BUK5_20161101_002104a.wav,591.6676643990929,591.8766439909297
BUK5_20161101_002104a.wav,592.2946031746031,592.5035827664399
BUK5_20161101_002104a.wav,593.4439909297053,593.8619501133787
BUK5_20161101_002104a.wav,594.802358276644,595.0113378684807
BUK5_20161101_002104a.wav,597.8325623582766,598.0415419501134
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,601.6986848072563,602.0121541950114
BUK5_20161101_002104a.wav,602.4301133786848,602.6390929705215
BUK5_20161101_002104a.wav,602.7435827664399,603.0570521541949
BUK5_20161101_002104a.wav,608.4905215419501,608.6995011337868
BUK5_20161101_002104a.wav,609.4309297052155,609.6399092970521
BUK5_20161101_002104a.wav,609.9533786848073,610.162358276644
BUK5_20161101_002104a.wav,612.0431746031745,612.2521541950114
BUK5_20161101_002104a.wav,612.6701133786848,613.297052154195
BUK5_20161101_002104a.wav,614.446439909297,614.6554195011338
BUK5_20161101_002104a.wav,615.0733786848073,615.5958276643992
BUK5_20161101_002104a.wav,616.5362358276643,616.7452154195012
BUK5_20161101_002104a.wav,617.4766439909297,617.6856235827664
BUK5_20161101_002104a.wav,619.8799092970521,620.7158276643991
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,621.4472562358276,621.9697052154195
BUK5_20161101_002104a.wav,624.5819501133788,624.8954195011338
BUK5_20161101_002104a.wav,625.6268480725623,626.0448072562358
BUK5_20161101_002104a.wav,626.1492970521542,626.3582766439908
BUK5_20161101_002104a.wav,626.5672562358277,626.7762358276643
BUK5_20161101_002104a.wav,626.9852154195012,627.1941950113378
BUK5_20161101_002104a.wav,627.7166439909297,627.9256235827664
BUK5_20161101_002104a.wav,628.1346031746032,628.3435827664399
BUK5_20161101_002104a.wav,629.0750113378685,629.3884807256236
BUK5_20161101_002104a.wav,633.1501133786849,633.3590929705215
BUK5_20161101_002104a.wav,634.7174603174603,635.1354195011338
BUK5_20161101_002104a.wav,638.3746031746032,638.6880725623582
BUK5_20161101_002104a.wav,639.0015419501134,639.2105215419501
BUK5_20161101_002104a.wav,640.882358276644,641.0913378684807
BUK5_20161101_002104a.wav,641.3003174603175,641.6137868480726
BUK5_20161101_002104a.wav,642.031746031746,642.2407256235828
BUK5_20161101_002104a.wav,643.4946031746032,643.7035827664399
BUK5_20161101_002104a.wav,644.7484807256236,644.9574603174603
BUK5_20161101_002104a.wav,645.6888888888889,645.8978684807256
BUK5_20161101_002104a.wav,646.8382766439909,647.0472562358277
BUK5_20161101_002104a.wav,649.6595011337868,649.8684807256236
BUK5_20161101_002104a.wav,654.3615419501134,654.57052154195
BUK5_20161101_002104a.wav,657.2872562358277,657.7052154195012
BUK5_20161101_002104a.wav,657.8097052154195,658.0186848072562
BUK5_20161101_002104a.wav,660.4219501133787,660.8399092970521
BUK5_20161101_002104a.wav,661.9892970521541,662.3027664399093
BUK5_20161101_002104a.wav,663.9746031746031,664.1835827664399
BUK5_20161101_002104a.wav,664.497052154195,664.7060317460317
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.8856235827664,669.1990929705215
BUK5_20161101_002104a.wav,669.4080725623583,669.8260317460317
BUK5_20161101_002104a.wav,671.2888888888889,671.602358276644
BUK5_20161101_002104a.wav,672.438276643991,672.6472562358276
BUK5_20161101_002104a.wav,674.9460317460317,675.1550113378685
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,681.2154195011337,681.4243990929706
BUK5_20161101_002104a.wav,682.1558276643991,682.3648072562358
BUK5_20161101_002104a.wav,682.8872562358276,683.2007256235827
BUK5_20161101_002104a.wav,685.29052154195,685.4995011337869
BUK5_20161101_002104a.wav,688.6341950113379,688.8431746031746
BUK5_20161101_002104a.wav,689.2611337868481,689.4701133786848
BUK5_20161101_002104a.wav,691.0374603174603,691.3509297052154
BUK5_20161101_002104a.wav,698.1427664399093,698.5607256235828
BUK5_20161101_002104a.wav,698.6652154195011,698.8741950113379
BUK5_20161101_002104a.wav,699.6056235827664,700.0235827664399
BUK5_20161101_002104a.wav,702.4268480725623,702.6358276643991
BUK5_20161101_002104a.wav,703.5762358276644,703.7852154195011
BUK5_20161101_002104a.wav,704.9346031746031,705.14358276644
BUK5_20161101_002104a.wav,706.292970521542,706.7109297052154
BUK5_20161101_002104a.wav,708.8007256235828,709.2186848072563
BUK5_20161101_002104a.wav,709.8456235827664,710.2635827664399
BUK5_20161101_002104a.wav,711.5174603174603,711.8309297052153
BUK5_20161101_002104a.wav,712.562358276644,712.8758276643991
BUK5_20161101_002104a.wav,713.0848072562358,713.3982766439909
BUK5_20161101_002104a.wav,713.5027664399092,714.0252154195011
BUK5_20161101_002104a.wav,716.2195011337868,716.4284807256236
