Audiofilename,Starttime,Endtime
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,367.049433106576,367.1423129251701
BUK1_20181011_001004.wav,362.7305215419501,580.5336961451247
BUK1_20181011_001004.wav,580.6265759637188,646.3854875283446
BUK1_20181011_001004.wav,646.4783673469387,1038.1525623582766
BUK1_20181011_001004.wav,1038.2454421768707,1673.2647619047618
BUK1_20181011_001004.wav,1673.357641723356,1705.401179138322
BUK1_20181011_001004.wav,1705.4940589569162,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2459863945578
BUK1_20181013_023504.wav,232.2808163265306,232.3156462585034
BUK1_20181013_023504.wav,232.35047619047617,232.6291156462585
BUK1_20181013_023504.wav,232.80326530612243,232.9425850340136
BUK1_20181013_023504.wav,232.97741496598638,233.2560544217687
BUK1_20181013_023504.wav,233.2908843537415,233.49986394557823
BUK1_20181013_023504.wav,233.6043537414966,233.70884353741496
BUK1_20181013_023504.wav,233.74367346938774,233.77850340136052
BUK1_20181013_023504.wav,233.81333333333333,233.8829931972789
BUK1_20181013_023504.wav,233.9178231292517,233.98748299319726
BUK1_20181013_023504.wav,234.02231292517007,234.1268027210884
BUK1_20181013_023504.wav,234.196462585034,234.71891156462584
BUK1_20181013_023504.wav,234.89306122448977,235.06721088435373
BUK1_20181013_023504.wav,235.24136054421768,235.27619047619046
BUK1_20181013_023504.wav,235.31102040816324,235.34585034013605
BUK1_20181013_023504.wav,235.4155102040816,235.45034013605442
BUK1_20181013_023504.wav,235.51999999999998,235.5548299319728
BUK1_20181013_023504.wav,235.58965986394557,235.65931972789116
BUK1_20181013_023504.wav,235.69414965986394,235.72897959183672
BUK1_20181013_023504.wav,236.00761904761904,236.0772789115646
BUK1_20181013_023504.wav,236.4604081632653,236.7390476190476
BUK1_20181013_023504.wav,236.7738775510204,236.80870748299319
BUK1_20181013_023504.wav,236.84353741496597,236.91319727891155
BUK1_20181013_023504.wav,236.94802721088433,237.01768707482992
BUK1_20181013_023504.wav,237.15700680272107,237.22666666666666
BUK1_20181013_023504.wav,237.26149659863944,237.29632653061222
BUK1_20181013_023504.wav,237.47047619047618,237.50530612244896
BUK1_20181013_023504.wav,237.57496598639455,237.85360544217687
BUK1_20181013_023504.wav,237.88843537414965,237.95809523809524
BUK1_20181013_023504.wav,238.06258503401358,238.55020408163264
BUK1_20181013_023504.wav,238.654693877551,238.79401360544216
BUK1_20181013_023504.wav,238.86367346938775,239.03782312925168
BUK1_20181013_023504.wav,239.07265306122449,239.10748299319727
BUK1_20181013_023504.wav,239.14231292517005,239.17714285714285
BUK1_20181013_023504.wav,239.316462585034,239.35129251700678
BUK1_20181013_023504.wav,239.3861224489796,239.42095238095237
BUK1_20181013_023504.wav,239.45578231292515,239.69959183673467
BUK1_20181013_023504.wav,239.73442176870748,239.94340136054421
BUK1_20181013_023504.wav,240.01306122448977,240.04789115646258
BUK1_20181013_023504.wav,240.08272108843536,240.15238095238095
BUK1_20181013_023504.wav,240.18721088435373,240.25687074829932
BUK1_20181013_023504.wav,240.2917006802721,240.46585034013606
BUK1_20181013_023504.wav,240.50068027210884,240.53551020408162
BUK1_20181013_023504.wav,240.70965986394557,240.84897959183672
BUK1_20181013_023504.wav,240.9186394557823,241.05795918367346
BUK1_20181013_023504.wav,241.1972789115646,241.37142857142857
BUK1_20181013_023504.wav,241.40625850340135,241.5804081632653
BUK1_20181013_023504.wav,241.68489795918367,241.8938775510204
BUK1_20181013_023504.wav,242.03319727891156,242.10285714285712
BUK1_20181013_023504.wav,242.13768707482993,242.2073469387755
BUK1_20181013_023504.wav,242.59047619047618,242.9039455782313
BUK1_20181013_023504.wav,243.00843537414966,243.18258503401358
BUK1_20181013_023504.wav,243.32190476190476,243.42639455782313
BUK1_20181013_023504.wav,243.4960544217687,243.84435374149658
BUK1_20181013_023504.wav,243.87918367346938,243.98367346938775
BUK1_20181013_023504.wav,244.1229931972789,244.1926530612245
BUK1_20181013_023504.wav,244.26231292517005,244.29714285714283
BUK1_20181013_023504.wav,244.36680272108842,244.4712925170068
BUK1_20181013_023504.wav,244.68027210884352,245.27238095238093
BUK1_20181013_023504.wav,245.30721088435374,245.48136054421767
BUK1_20181013_023504.wav,245.55102040816325,245.79482993197277
BUK1_20181013_023504.wav,245.82965986394558,245.86448979591836
BUK1_20181013_023504.wav,245.89931972789114,245.96897959183673
BUK1_20181013_023504.wav,246.0038095238095,246.0386394557823
BUK1_20181013_023504.wav,246.0734693877551,246.21278911564625
BUK1_20181013_023504.wav,246.28244897959183,246.42176870748298
BUK1_20181013_023504.wav,246.52625850340135,246.6655782312925
BUK1_20181013_023504.wav,246.7004081632653,246.83972789115646
BUK1_20181013_023504.wav,247.08353741496597,247.15319727891156
BUK1_20181013_023504.wav,247.18802721088434,247.25768707482993
BUK1_20181013_023504.wav,247.2925170068027,247.3273469387755
BUK1_20181013_023504.wav,247.39700680272108,247.46666666666664
BUK1_20181013_023504.wav,247.67564625850338,247.91945578231292
BUK1_20181013_023504.wav,247.9542857142857,248.0239455782313
BUK1_20181013_023504.wav,248.05877551020407,248.2677551020408
BUK1_20181013_023504.wav,248.3025850340136,248.37224489795918
BUK1_20181013_023504.wav,248.44190476190477,248.68571428571428
BUK1_20181013_023504.wav,248.75537414965984,248.8598639455782
BUK1_20181013_023504.wav,248.89469387755102,248.96435374149658
BUK1_20181013_023504.wav,248.99918367346936,249.03401360544217
BUK1_20181013_023504.wav,249.10367346938773,249.13850340136054
BUK1_20181013_023504.wav,249.17333333333332,249.34748299319727
BUK1_20181013_023504.wav,249.41714285714284,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,249.73061224489794
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,249.9744217687075,250.11374149659864
BUK1_20181013_023504.wav,250.1834013605442,250.35755102040815
BUK1_20181013_023504.wav,250.42721088435374,250.4968707482993
BUK1_20181013_023504.wav,250.63619047619045,250.70585034013604
BUK1_20181013_023504.wav,250.74068027210882,250.77551020408163
BUK1_20181013_023504.wav,250.8103401360544,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.33278911564625
BUK1_20181013_023504.wav,251.57659863945577,251.71591836734692
BUK1_20181013_023504.wav,251.8552380952381,252.0990476190476
BUK1_20181013_023504.wav,252.23836734693876,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,253.03945578231293,253.1091156462585
BUK1_20181013_023504.wav,253.1439455782313,253.28326530612244
BUK1_20181013_023504.wav,253.352925170068,253.63156462585033
BUK1_20181013_023504.wav,253.6663945578231,253.84054421768707
BUK1_20181013_023504.wav,253.87537414965985,253.94503401360544
BUK1_20181013_023504.wav,253.97986394557822,254.0495238095238
BUK1_20181013_023504.wav,254.08435374149659,254.15401360544217
BUK1_20181013_023504.wav,254.29333333333332,254.3281632653061
BUK1_20181013_023504.wav,254.43265306122447,254.46748299319728
BUK1_20181013_023504.wav,254.50231292517006,254.6416326530612
BUK1_20181013_023504.wav,254.67646258503402,254.88544217687073
BUK1_20181013_023504.wav,254.92027210884353,254.9899319727891
BUK1_20181013_023504.wav,255.12925170068027,255.51238095238094
BUK1_20181013_023504.wav,255.54721088435372,255.75619047619045
BUK1_20181013_023504.wav,255.79102040816326,255.89551020408163
BUK1_20181013_023504.wav,256.0,256.34829931972786
BUK1_20181013_023504.wav,256.4527891156462,256.52244897959184
BUK1_20181013_023504.wav,256.5572789115646,256.5921088435374
BUK1_20181013_023504.wav,256.6269387755102,256.80108843537414
BUK1_20181013_023504.wav,257.0100680272109,257.14938775510205
BUK1_20181013_023504.wav,257.2887074829932,257.5325170068027
BUK1_20181013_023504.wav,257.5673469387755,257.6021768707483
BUK1_20181013_023504.wav,257.6370068027211,257.67183673469384
BUK1_20181013_023504.wav,257.74149659863946,257.7763265306122
BUK1_20181013_023504.wav,257.8808163265306,258.1942857142857
BUK1_20181013_023504.wav,258.36843537414967,258.5425850340136
BUK1_20181013_023504.wav,258.64707482993197,258.8212244897959
BUK1_20181013_023504.wav,258.8560544217687,259.06503401360544
BUK1_20181013_023504.wav,259.1695238095238,259.34367346938774
BUK1_20181013_023504.wav,259.37850340136055,259.4133333333333
BUK1_20181013_023504.wav,259.4481632653061,259.5874829931973
BUK1_20181013_023504.wav,259.62231292517004,259.796462585034
BUK1_20181013_023504.wav,259.8312925170068,259.93578231292514
BUK1_20181013_023504.wav,259.97061224489795,260.0402721088435
BUK1_20181013_023504.wav,260.2144217687075,260.24925170068025
BUK1_20181013_023504.wav,260.28408163265306,260.91102040816327
BUK1_20181013_023504.wav,260.945850340136,261.0851700680272
BUK1_20181013_023504.wav,261.12,261.3986394557823
BUK1_20181013_023504.wav,261.4334693877551,261.60761904761904
BUK1_20181013_023504.wav,261.64244897959185,261.7469387755102
BUK1_20181013_023504.wav,261.8165986394558,261.92108843537414
BUK1_20181013_023504.wav,261.95591836734695,261.9907482993197
BUK1_20181013_023504.wav,262.1300680272109,262.19972789115644
BUK1_20181013_023504.wav,262.23455782312925,262.3042176870748
BUK1_20181013_023504.wav,262.3390476190476,262.5828571428571
BUK1_20181013_023504.wav,262.6525170068027,262.7221768707483
BUK1_20181013_023504.wav,262.79183673469385,262.86149659863946
BUK1_20181013_023504.wav,262.8963265306122,263.3142857142857
BUK1_20181013_023504.wav,263.3839455782313,263.4884353741497
BUK1_20181013_023504.wav,263.87156462585034,263.9063945578231
BUK1_20181013_023504.wav,263.9760544217687,264.04571428571427
BUK1_20181013_023504.wav,264.11537414965983,264.18503401360545
BUK1_20181013_023504.wav,264.3591836734694,264.46367346938774
BUK1_20181013_023504.wav,264.5333333333333,264.6029931972789
BUK1_20181013_023504.wav,264.6726530612245,264.81197278911566
BUK1_20181013_023504.wav,264.9512925170068,265.0209523809524
BUK1_20181013_023504.wav,265.05578231292515,265.1602721088435
BUK1_20181013_023504.wav,265.1951020408163,265.2647619047619
BUK1_20181013_023504.wav,265.40408163265306,265.43891156462587
BUK1_20181013_023504.wav,265.4737414965986,265.50857142857143
BUK1_20181013_023504.wav,265.5434013605442,265.8568707482993
BUK1_20181013_023504.wav,265.96136054421765,265.99619047619046
BUK1_20181013_023504.wav,266.065850340136,266.1703401360544
BUK1_20181013_023504.wav,266.2051700680272,266.5186394557823
BUK1_20181013_023504.wav,266.5534693877551,266.58829931972787
BUK1_20181013_023504.wav,266.7972789115646,266.8669387755102
BUK1_20181013_023504.wav,267.04108843537415,267.1107482993197
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,267.563537414966
BUK1_20181013_023504.wav,267.66802721088436,267.8073469387755
BUK1_20181013_023504.wav,267.8421768707483,268.051156462585
BUK1_20181013_023504.wav,268.08598639455784,268.19047619047615
BUK1_20181013_023504.wav,268.3297959183673,268.36462585034013
BUK1_20181013_023504.wav,268.3994557823129,268.4342857142857
BUK1_20181013_023504.wav,268.4691156462585,268.64326530612243
BUK1_20181013_023504.wav,268.71292517006805,268.7477551020408
BUK1_20181013_023504.wav,268.81741496598636,268.9219047619047
BUK1_20181013_023504.wav,268.95673469387754,269.30503401360545
BUK1_20181013_023504.wav,269.3398639455782,269.4791836734694
BUK1_20181013_023504.wav,269.5140136054422,269.58367346938775
BUK1_20181013_023504.wav,269.6533333333333,269.89714285714285
BUK1_20181013_023504.wav,270.0016326530612,270.036462585034
BUK1_20181013_023504.wav,270.0712925170068,270.21061224489796
BUK1_20181013_023504.wav,270.3151020408163,270.45442176870745
BUK1_20181013_023504.wav,270.52408163265306,270.80272108843536
BUK1_20181013_023504.wav,270.83755102040817,270.90721088435373
BUK1_20181013_023504.wav,270.94204081632654,271.08136054421766
BUK1_20181013_023504.wav,271.11619047619047,271.1510204081633
BUK1_20181013_023504.wav,271.25551020408165,271.3251700680272
BUK1_20181013_023504.wav,271.36,271.39482993197277
BUK1_20181013_023504.wav,271.4644897959183,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,271.6386394557823
BUK1_20181013_023504.wav,271.7431292517007,271.81278911564624
BUK1_20181013_023504.wav,271.9172789115646,271.98693877551017
BUK1_20181013_023504.wav,272.0565986394558,272.16108843537415
BUK1_20181013_023504.wav,272.1959183673469,272.43972789115645
BUK1_20181013_023504.wav,272.47455782312926,272.5790476190476
BUK1_20181013_023504.wav,272.6138775510204,272.75319727891156
BUK1_20181013_023504.wav,272.78802721088437,272.9273469387755
BUK1_20181013_023504.wav,272.9621768707483,273.06666666666666
BUK1_20181013_023504.wav,273.17115646258503,273.31047619047615
BUK1_20181013_023504.wav,273.4149659863946,273.5194557823129
BUK1_20181013_023504.wav,273.5542857142857,273.5891156462585
BUK1_20181013_023504.wav,273.65877551020407,273.93741496598636
BUK1_20181013_023504.wav,273.9722448979592,274.1463945578231
BUK1_20181013_023504.wav,274.1812244897959,274.25088435374147
BUK1_20181013_023504.wav,274.3205442176871,274.5643537414966
BUK1_20181013_023504.wav,274.84299319727893,274.98231292517005
BUK1_20181013_023504.wav,275.0868027210884,275.1912925170068
BUK1_20181013_023504.wav,275.2261224489796,275.26095238095235
BUK1_20181013_023504.wav,275.3654421768707,275.4699319727891
BUK1_20181013_023504.wav,275.64408163265307,275.71374149659863
BUK1_20181013_023504.wav,275.8530612244898,275.9575510204082
BUK1_20181013_023504.wav,276.2361904761905,276.2710204081633
BUK1_20181013_023504.wav,276.30585034013603,276.4451700680272
BUK1_20181013_023504.wav,276.48,276.51482993197277
BUK1_20181013_023504.wav,276.7586394557823,276.93278911564624
BUK1_20181013_023504.wav,277.0024489795918,277.0372789115646
BUK1_20181013_023504.wav,277.28108843537416,277.3507482993197
BUK1_20181013_023504.wav,277.3855782312925,277.7687074829932
BUK1_20181013_023504.wav,277.87319727891156,277.90802721088437
BUK1_20181013_023504.wav,277.9428571428571,277.97768707482993
BUK1_20181013_023504.wav,278.0125170068027,278.29115646258504
BUK1_20181013_023504.wav,278.3956462585034,278.46530612244896
BUK1_20181013_023504.wav,278.5001360544218,278.60462585034014
BUK1_20181013_023504.wav,278.6394557823129,278.6742857142857
BUK1_20181013_023504.wav,278.77877551020407,278.88326530612244
BUK1_20181013_023504.wav,278.91809523809525,279.16190476190474
BUK1_20181013_023504.wav,279.19673469387754,279.3708843537415
BUK1_20181013_023504.wav,279.47537414965984,279.54503401360546
BUK1_20181013_023504.wav,279.6843537414966,279.7191836734694
BUK1_20181013_023504.wav,279.9978231292517,280.13714285714286
BUK1_20181013_023504.wav,280.2068027210884,280.5899319727891
BUK1_20181013_023504.wav,280.7640816326531,280.9034013605442
BUK1_20181013_023504.wav,280.9730612244898,281.18204081632655
BUK1_20181013_023504.wav,281.2168707482993,281.46068027210885
BUK1_20181013_023504.wav,281.6696598639456,281.73931972789114
BUK1_20181013_023504.wav,281.77414965986395,281.8438095238095
BUK1_20181013_023504.wav,281.8786394557823,282.1224489795918
BUK1_20181013_023504.wav,282.1921088435374,282.6100680272109
BUK1_20181013_023504.wav,282.67972789115646,282.78421768707483
BUK1_20181013_023504.wav,282.81904761904764,282.8887074829932
BUK1_20181013_023504.wav,282.92353741496595,283.09768707482993
BUK1_20181013_023504.wav,283.1325170068027,283.27183673469386
BUK1_20181013_023504.wav,283.3414965986394,283.41115646258504
BUK1_20181013_023504.wav,283.4459863945578,283.55047619047616
BUK1_20181013_023504.wav,283.6201360544218,283.72462585034015
BUK1_20181013_023504.wav,283.8987755102041,283.96843537414964
BUK1_20181013_023504.wav,284.072925170068,284.2122448979592
BUK1_20181013_023504.wav,284.247074829932,284.28190476190474
BUK1_20181013_023504.wav,284.3515646258503,284.4560544217687
BUK1_20181013_023504.wav,284.56054421768704,284.734693877551
BUK1_20181013_023504.wav,284.7695238095238,284.87401360544214
BUK1_20181013_023504.wav,285.04816326530613,285.0829931972789
BUK1_20181013_023504.wav,285.3268027210884,285.53578231292516
BUK1_20181013_023504.wav,285.5706122448979,285.6054421768707
BUK1_20181013_023504.wav,285.64027210884353,285.67510204081634
BUK1_20181013_023504.wav,285.7447619047619,285.95374149659864
BUK1_20181013_023504.wav,285.9885714285714,286.12789115646257
BUK1_20181013_023504.wav,286.23238095238094,286.51102040816323
BUK1_20181013_023504.wav,286.54585034013604,286.6155102040816
BUK1_20181013_023504.wav,286.6503401360544,286.6851700680272
BUK1_20181013_023504.wav,286.7548299319728,286.7896598639456
BUK1_20181013_023504.wav,286.82448979591834,286.85931972789115
BUK1_20181013_023504.wav,286.89414965986396,287.0682993197279
BUK1_20181013_023504.wav,287.13795918367344,287.207619047619
BUK1_20181013_023504.wav,287.31210884353743,287.3469387755102
BUK1_20181013_023504.wav,287.41659863945574,287.45142857142855
BUK1_20181013_023504.wav,287.6604081632653,287.6952380952381
BUK1_20181013_023504.wav,287.76489795918366,288.0087074829932
BUK1_20181013_023504.wav,288.04353741496595,288.35700680272106
BUK1_20181013_023504.wav,288.39183673469387,288.4266666666667
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,288.67047619047617,288.705306122449
BUK1_20181013_023504.wav,288.7401360544218,288.77496598639453
BUK1_20181013_023504.wav,288.80979591836734,288.98394557823127
BUK1_20181013_023504.wav,289.15809523809526,289.3322448979592
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,289.85469387755103,289.9591836734694
BUK1_20181013_023504.wav,289.99401360544215,290.06367346938777
BUK1_20181013_023504.wav,290.16816326530613,290.2029931972789
BUK1_20181013_023504.wav,290.44680272108843,290.516462585034
BUK1_20181013_023504.wav,290.5861224489796,290.72544217687073
BUK1_20181013_023504.wav,290.8299319727891,290.89959183673466
BUK1_20181013_023504.wav,291.03891156462583,291.07374149659864
BUK1_20181013_023504.wav,291.1085714285714,291.21306122448976
BUK1_20181013_023504.wav,291.2827210884354,291.5613605442177
BUK1_20181013_023504.wav,291.5961904761905,291.84
BUK1_20181013_023504.wav,291.94448979591834,292.0489795918367
BUK1_20181013_023504.wav,292.1186394557823,292.1882993197279
BUK1_20181013_023504.wav,292.2231292517007,292.25795918367345
BUK1_20181013_023504.wav,292.4669387755102,292.6759183673469
BUK1_20181013_023504.wav,292.71074829931973,293.0590476190476
BUK1_20181013_023504.wav,293.1287074829932,293.16353741496596
BUK1_20181013_023504.wav,293.2331972789116,293.3725170068027
BUK1_20181013_023504.wav,293.4421768707483,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,293.7208163265306
BUK1_20181013_023504.wav,293.8601360544218,293.9994557823129
BUK1_20181013_023504.wav,294.0342857142857,294.1387755102041
BUK1_20181013_023504.wav,294.312925170068,294.55673469387756
BUK1_20181013_023504.wav,294.6612244897959,294.80054421768705
BUK1_20181013_023504.wav,294.9398639455782,295.14884353741496
BUK1_20181013_023504.wav,295.3578231292517,295.39265306122445
BUK1_20181013_023504.wav,295.5319727891156,295.88027210884354
BUK1_20181013_023504.wav,295.9847619047619,296.12408163265303
BUK1_20181013_023504.wav,296.19374149659865,296.2634013605442
BUK1_20181013_023504.wav,296.33306122448977,296.4027210884353
BUK1_20181013_023504.wav,296.47238095238095,296.5420408163265
BUK1_20181013_023504.wav,296.7161904761905,296.8555102040816
BUK1_20181013_023504.wav,296.9251700680272,297.02965986394554
BUK1_20181013_023504.wav,297.09931972789116,297.447619047619
BUK1_20181013_023504.wav,297.51727891156463,297.5521088435374
BUK1_20181013_023504.wav,297.5869387755102,297.9004081632653
