Audiofilename,Starttime,Endtime
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,345.0020861678004,345.1065759637188
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,350.2265759637188,350.33106575963717
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,352.10739229024944,352.3163718820861
ME1.wav,368.61678004535145,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.5000453514739,391.60453514739226
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,459.1049433106576,459.9408616780045
ME1.wav,460.25433106575963,460.56780045351474
ME1.wav,461.19473922902495,461.29922902494326
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,465.7922902494331,465.8967800453515
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.90439909297055
ME2.wav,446.18303854875285,446.55455782312924
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,449.7124716553288,450.17687074829934
ME2.wav,457.42149659863946,457.60725623582766
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.4278458049887,483.5207256235828
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.98131519274375,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,381.5851247165533,381.7708843537415
BUK1_20181011_001004.wav,383.44272108843535,383.53560090702945
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.9381405895692,394.0310204081633
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.2199546485261,407.3128344671202
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,432.2046258503401,432.29750566893426
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,440.65668934240364,440.74956916099774
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,495.8273015873016,495.9201814058957
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,519.32589569161,519.5116553287982
BUK1_20181011_001004.wav,520.1618140589569,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,537.6232199546486,537.7160997732426
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,542.1743310657596,542.2672108843537
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,548.9545578231292,549.0474376417234
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,557.9639002267573,558.0567800453515
BUK1_20181011_001004.wav,558.2425396825397,558.4282993197279
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,572.9175510204082,573.0104308390023
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,611.6484353741497,611.7413151927437
BUK1_20181011_001004.wav,616.4781859410431,616.6639455782313
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,634.4968707482993,634.5897505668934
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.4938775510204,651.6796371882086
BUK1_20181011_001004.wav,651.958276643991,652.051156462585
BUK1_20181011_001004.wav,655.7663492063492,655.8592290249433
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,662.4536961451247,662.5465759637189
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,729.6986848072563,729.9773242630386
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,775.8599546485261,776.0457142857142
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.3708843537415,791.5566439909297
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,798.4297505668934,798.5226303854874
BUK1_20181011_001004.wav,802.42358276644,802.516462585034
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,811.0614058956917,811.1542857142857
BUK1_20181011_001004.wav,814.8694784580499,814.962358276644
BUK1_20181011_001004.wav,827.0367346938776,827.1296145124717
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,838.0894331065759,838.18231292517
BUK1_20181011_001004.wav,839.3897505668934,839.5755102040816
BUK1_20181011_001004.wav,841.7117460317461,841.8975056689342
BUK1_20181011_001004.wav,842.0832653061225,842.2690249433107
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.2907029478458
BUK1_20181011_001004.wav,846.5414965986395,846.8201360544217
BUK1_20181011_001004.wav,846.9130158730159,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,851.7427664399092,851.8356462585034
BUK1_20181011_001004.wav,852.4858049886622,852.5786848072562
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,872.9193650793651,873.0122448979591
BUK1_20181011_001004.wav,879.4209523809524,879.6067120181406
BUK1_20181011_001004.wav,893.7244444444444,893.9102040816326
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,904.7771428571428,904.870022675737
BUK1_20181011_001004.wav,910.4428117913832,910.6285714285714
BUK1_20181011_001004.wav,913.8793650793651,913.9722448979592
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,939.8857142857142,939.9785941043084
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,949.2665759637188,949.3594557823129
BUK1_20181011_001004.wav,949.9167346938775,950.0096145124717
BUK1_20181011_001004.wav,950.1024943310657,950.1953741496599
BUK1_20181011_001004.wav,954.3749659863945,954.5607256235828
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,985.3968253968254,985.4897052154195
BUK1_20181011_001004.wav,985.5825850340136,985.7683446712018
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1016.9759637188208,1017.068843537415
BUK1_20181011_001004.wav,1017.5332426303855,1017.6261224489796
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.9419501133787,1024.0348299319728
BUK1_20181011_001004.wav,1025.3351473922903,1025.5209070294786
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.1710657596373,1026.2639455782314
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1036.9451247165534
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1049.5767800453514,1049.7625396825397
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1062.8585941043084,1062.9514739229026
BUK1_20181011_001004.wav,1066.0165079365079,1066.109387755102
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1108.1839455782313,1108.2768253968254
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1115.6143310657596,1115.7072108843536
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1137.7197278911565,1137.8126077097504
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1148.5866666666666,1148.6795464852607
BUK1_20181011_001004.wav,1160.2895238095239,1160.382403628118
BUK1_20181011_001004.wav,1167.627029478458,1167.7199092970523
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1176.543492063492,1176.6363718820862
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1179.144126984127,1179.2370068027212
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1206.1721541950114,1206.2650340136056
BUK1_20181011_001004.wav,1207.7511111111112,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1243.8813605442178,1243.9742403628118
BUK1_20181011_001004.wav,1246.9463945578232,1247.0392743764173
BUK1_20181011_001004.wav,1272.5812244897959,1272.67410430839
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1291.6215873015872,1291.7144671201813
BUK1_20181011_001004.wav,1297.1943764172336,1297.2872562358275
BUK1_20181011_001004.wav,1301.2810884353742,1301.373968253968
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1310.5690702947845,1310.7548299319728
BUK1_20181011_001004.wav,1315.7703401360545,1315.9560997732426
BUK1_20181011_001004.wav,1326.9159183673469,1327.008798185941
BUK1_20181011_001004.wav,1327.1945578231293,1327.2874376417235
BUK1_20181011_001004.wav,1328.3091156462585,1328.4019954648525
BUK1_20181011_001004.wav,1348.4640362811792,1348.6497959183673
BUK1_20181011_001004.wav,1353.758185941043,1353.9439455782313
BUK1_20181011_001004.wav,1358.4021768707485,1358.4950566893424
BUK1_20181011_001004.wav,1369.0833560090703,1369.1762358276644
BUK1_20181011_001004.wav,1370.0121541950114,1370.1050340136053
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1380.0431746031745,1380.1360544217687
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.6438095238095,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5014058956917
BUK1_20181011_001004.wav,1386.0803628117915,1386.73052154195
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1401.9628117913833,1402.1485714285714
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1408.7430385487528,1408.928798185941
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.0867120181406,1412.1795918367347
BUK1_20181011_001004.wav,1413.1083900226756,1413.294149659864
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1418.5882993197279,1418.681179138322
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.7804081632653
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1447.7525623582767,1447.9383219954648
BUK1_20181011_001004.wav,1458.805260770975,1458.9910204081632
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1477.1025850340136,1477.1954648526078
BUK1_20181011_001004.wav,1488.2481632653062,1488.3410430839003
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.5484807256237,1489.6413605442176
BUK1_20181011_001004.wav,1489.7342403628118,1490.012879818594
BUK1_20181011_001004.wav,1493.2636734693876,1493.3565532879818
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181011_001004.wav,1515.1833106575964,1515.3690702947845
BUK1_20181011_001004.wav,1519.270022675737,1519.3629024943311
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
BUK1_20181011_001004.wav,1526.514648526077,1526.6075283446712
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1542.1184580498866,1542.2113378684808
BUK1_20181011_001004.wav,1558.9297052154195,1559.0225850340137
BUK1_20181011_001004.wav,1559.2083446712018,1559.301224489796
BUK1_20181011_001004.wav,1562.7377777777779,1562.8306575963718
BUK1_20181011_001004.wav,1562.923537414966,1563.01641723356
BUK1_20181011_001004.wav,1564.0380952380951,1564.1309750566893
BUK1_20181011_001004.wav,1592.366439909297,1592.4593197278912
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1599.7039455782312,1599.7968253968254
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1615.0291156462586,1615.1219954648527
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1618.7443083900228,1619.022947845805
BUK1_20181011_001004.wav,1628.0322902494331,1628.1251700680273
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1661.4690249433106,1661.5619047619048
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
