Audiofilename,Starttime,Endtime
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,67.69777777777779,69.64825396825397
ME2.wav,71.59873015873016,72.71328798185942
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.59256235827665,80.70095238095239
ME2.wav,80.8867120181406,80.9795918367347
ME2.wav,82.46566893424037,89.80317460317461
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.51219954648526,98.06947845804989
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.24290249433108,106.33578231292518
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,117.01696145124717
ME2.wav,117.10984126984128,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,126.3049433106576
ME2.wav,126.4907029478458,127.32662131519275
ME2.wav,127.60526077097506,128.7198185941043
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.899410430839,133.54956916099772
ME2.wav,133.64244897959185,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.9025850340136
ME2.wav,146.27410430839004,146.36698412698414
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,152.86857142857144
ME2.wav,153.7973696145125,153.8902494331066
ME2.wav,153.9831292517007,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,166.33614512471655
ME2.wav,166.42902494331065,168.37950113378685
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.55909297052156,176.55292517006802
ME2.wav,176.64580498866215,181.01115646258503
ME2.wav,181.10403628117913,181.28979591836736
ME2.wav,181.66131519274376,184.91210884353742
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,199.7728798185941
ME2.wav,199.8657596371882,209.89678004535148
ME2.wav,210.2682993197279,210.63981859410433
ME2.wav,210.73269841269843,216.30548752834468
ME2.wav,216.58412698412698,217.23428571428573
ME2.wav,217.32716553287983,217.88444444444445
ME2.wav,217.97732426303855,220.9494784580499
ME2.wav,221.042358276644,222.62131519274377
ME2.wav,222.71419501133786,223.4572335600907
ME2.wav,223.6429931972789,225.7792290249433
ME2.wav,225.87210884353743,232.00217687074831
ME2.wav,232.0950566893424,232.83809523809524
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.94031746031746,242.31183673469388
ME2.wav,242.40471655328798,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,261.2593197278911
ME2.wav,263.4884353741497,270.918820861678
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.1851247165533,280.1139229024943
ME2.wav,280.2996825396825,281.7857596371882
ME2.wav,282.52879818594107,288.4731065759637
ME2.wav,289.03038548752835,307.79210884353745
ME2.wav,307.88498866213155,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.76126984126984,333.5198185941043
ME2.wav,334.91301587301587,335.4702947845805
ME2.wav,335.5631746031746,339.2783673469388
ME2.wav,339.5570068027211,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.76145124716555,358.04009070294785
ME2.wav,358.13297052154195,358.31873015873015
ME2.wav,358.8760090702948,362.9627210884354
ME2.wav,363.1484807256236,363.89151927437644
ME2.wav,363.98439909297053,368.6283900226757
ME2.wav,368.7212698412699,373.73678004535145
ME2.wav,374.75845804988666,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.26621315192745,377.8234920634921
ME2.wav,377.9163718820862,384.0464399092971
ME2.wav,384.2321995464853,384.9752380952381
ME2.wav,385.0681179138322,386.18267573696147
ME2.wav,386.27555555555557,387.8545124716553
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.59755102040816,388.69043083900226
ME2.wav,388.87619047619046,390.08362811791386
ME2.wav,390.54802721088436,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.2508843537415,407.91655328798186
ME2.wav,408.3809523809524,408.5667120181406
ME2.wav,408.6595918367347,409.49551020408165
ME2.wav,409.58839002267575,442.09632653061226
ME2.wav,442.28208616780046,442.74648526077095
ME2.wav,442.8393650793651,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.22022675736963,452.40598639455783
ME2.wav,452.4988662131519,452.9632653061225
ME2.wav,453.2419047619048,463.18004535147395
ME2.wav,463.36580498866215,464.8518820861678
ME2.wav,464.9447619047619,465.87356009070294
ME2.wav,466.1521995464853,469.40299319727893
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,480.64145124716555
ME2.wav,480.73433106575965,483.9851247165533
ME2.wav,484.1708843537415,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.19256235827663,487.6074376417234
ME2.wav,487.7003174603175,488.4433560090703
ME2.wav,488.5362358276644,494.48054421768705
ME2.wav,494.9449433106576,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,943.6009070294784,943.6937868480726
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.2016326530612,961.236462585034
BUK1_20181013_023504.wav,961.3409523809524,961.3757823129251
BUK1_20181013_023504.wav,962.6644897959184,963.3610884353742
BUK1_20181013_023504.wav,963.395918367347,963.4307482993197
BUK1_20181013_023504.wav,963.4655782312925,963.5700680272109
BUK1_20181013_023504.wav,963.6048979591837,963.6745578231292
BUK1_20181013_023504.wav,964.0228571428571,964.0576870748299
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1463.4144217687074,1463.484081632653
BUK1_20181013_023504.wav,1463.6234013605442,1463.6582312925168
BUK1_20181013_023504.wav,1464.0413605442177,1464.0761904761903
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1723.5940136054421,1723.6636734693877
BUK1_20181013_023504.wav,1770.0571428571427,1770.0919727891155
BUK4_20161011_000804.wav,338.2682993197279,338.2915192743764
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.3536507936508
BUK4_20161011_000804.wav,373.4233106575964,373.51619047619045
BUK4_20161011_000804.wav,373.7483900226757,373.77160997732426
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.0312018140589
BUK4_20161011_000804.wav,552.0544217687075,552.1473015873016
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,690.4685714285714,690.5150113378685
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.1130158730159
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9458503401361,773.0155102040817
BUK4_20161011_000804.wav,778.0542403628117,778.1239002267573
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,810.4460770975056,810.4692970521542
BUK4_20161011_000804.wav,836.1273469387754,836.2666666666667
BUK4_20161011_000804.wav,836.3131065759637,836.452426303855
BUK4_20161011_000804.wav,856.3287074829932,856.3519274376417
BUK4_20161011_000804.wav,912.4977777777779,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,917.1649886621315,917.2346485260771
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1022.537142857143,1022.6300226757369
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1141.8412698412699,1141.887709750567
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1296.1146485260772,1296.1378684807257
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1352.562358276644,1352.6087981859412
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1397.3072108843537,1397.3536507936508
BUK4_20161011_000804.wav,1413.5843990929707,1413.6308390022675
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1426.7268934240362,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.9979138321996
BUK4_20161011_000804.wav,1475.1172789115647,1475.1637188208617
BUK4_20161011_000804.wav,1552.904126984127,1553.1595464852608
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.7155555555555
BUK4_20161011_000804.wav,1646.5502040816327,1646.5966439909298
BUK4_20161011_000804.wav,1646.6198639455783,1646.6430839002269
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.7592743764174
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.200725623583
BUK4_20161011_000804.wav,1707.2239455782315,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1737.9671655328798,1737.9903854875283
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,879.7460317460318,879.85052154195
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1007.6415419501134,1007.85052154195
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1086.0088888888888
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1209.3068480725624,1209.515827664399
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
