Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1034.6231292517007,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.616961451247,1038.9884807256235
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1042.6107936507938,1043.1680725623582
BUK1_20181011_001004.wav,1045.7687074829932,1046.1402267573696
BUK1_20181011_001004.wav,1053.8492517006803,1054.2207709750567
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1075.2116099773243,1075.5831292517007
BUK1_20181011_001004.wav,1082.5491156462585,1082.8277551020408
BUK1_20181011_001004.wav,1107.9981859410432,1108.2768253968254
BUK1_20181011_001004.wav,1150.722902494331,1151.0015419501133
BUK1_20181011_001004.wav,1160.1037641723356,1160.4752834467122
BUK1_20181011_001004.wav,1189.825306122449,1190.1039455782313
BUK1_20181011_001004.wav,1191.682902494331,1191.9615419501133
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1233.9432199546486,1234.407619047619
BUK1_20181011_001004.wav,1236.7296145124717,1237.101133786848
BUK1_20181011_001004.wav,1262.2715646258503,1262.5502040816327
BUK1_20181011_001004.wav,1269.1446712018142,1269.5161904761903
BUK1_20181011_001004.wav,1297.2872562358275,1297.56589569161
BUK1_20181011_001004.wav,1305.646439909297,1305.9250793650795
BUK1_20181011_001004.wav,1348.371156462585,1348.6497959183673
BUK1_20181011_001004.wav,1349.207074829932,1349.4857142857143
BUK1_20181011_001004.wav,1363.510566893424,1363.8820861678005
BUK1_20181011_001004.wav,1376.3279818594106,1376.6066213151928
BUK1_20181011_001004.wav,1376.885260770975,1377.2567800453514
BUK1_20181011_001004.wav,1384.780045351474,1385.0586848072562
BUK1_20181011_001004.wav,1407.4427210884353,1408.1857596371883
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1415.9876643990929,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1421.0960544217687,1421.467573696145
BUK1_20181011_001004.wav,1450.9104761904762,1451.1891156462584
BUK1_20181011_001004.wav,1451.9321541950114,1452.2107936507937
BUK1_20181011_001004.wav,1471.8084353741497,1472.087074829932
BUK1_20181011_001004.wav,1479.4245804988661,1479.7032199546486
BUK1_20181011_001004.wav,1480.3533786848072,1480.6320181405895
BUK1_20181011_001004.wav,1485.368888888889,1485.6475283446712
BUK1_20181011_001004.wav,1487.9695238095237,1488.3410430839003
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1493.8209523809523,1494.0995918367346
BUK1_20181011_001004.wav,1522.3350566893423,1522.6136961451248
BUK1_20181011_001004.wav,1524.0068934240362,1524.2855328798187
BUK1_20181011_001004.wav,1524.749931972789,1525.0285714285715
BUK1_20181011_001004.wav,1544.0689342403628,1544.4404535147391
BUK1_20181011_001004.wav,1601.4686621315193,1601.7473015873015
BUK1_20181011_001004.wav,1627.3821315192745,1627.6607709750567
BUK1_20181011_001004.wav,1634.5338775510204,1634.8125170068026
BUK1_20181011_001004.wav,1648.0943310657597,1648.372970521542
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1670.2926077097507,1670.571247165533
BUK1_20181011_001004.wav,1671.9644444444446,1672.2430839002268
BUK1_20181011_001004.wav,1682.9242630385488,1683.202902494331
BUK1_20181011_001004.wav,1683.8530612244897,1684.2245804988663
BUK1_20181011_001004.wav,1705.5869387755101,1705.9584580498865
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1744.8751020408163,1745.1537414965987
BUK1_20181011_001004.wav,1747.289977324263,1747.6614965986394
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK4_20161011_000804.wav,286.1859410430839,286.39492063492065
BUK4_20161011_000804.wav,309.5916553287982,309.80063492063493
BUK4_20161011_000804.wav,315.2108843537415,315.41986394557824
BUK4_20161011_000804.wav,316.0932426303855,316.32544217687075
BUK4_20161011_000804.wav,322.08399092970524,322.292970521542
BUK4_20161011_000804.wav,335.8069841269841,336.0391836734694
BUK4_20161011_000804.wav,338.22185941043085,338.50049886621315
BUK4_20161011_000804.wav,371.82113378684807,372.3087528344671
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,406.46530612244896,406.7439455782313
BUK4_20161011_000804.wav,440.366439909297,440.62185941043083
BUK4_20161011_000804.wav,496.0478911564626,496.2568707482993
BUK4_20161011_000804.wav,525.4675736961451,525.6997732426304
BUK4_20161011_000804.wav,550.8934240362812,551.1488435374149
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,614.8643990929705,615.0733786848073
BUK4_20161011_000804.wav,675.7239002267575,676.0025396825397
BUK4_20161011_000804.wav,690.3989115646259,690.6311111111111
BUK4_20161011_000804.wav,694.2534240362811,694.4856235827665
BUK4_20161011_000804.wav,696.0413605442177,696.3199999999999
BUK4_20161011_000804.wav,697.6203174603174,697.8989569160998
BUK4_20161011_000804.wav,699.988752834467,700.2906122448979
BUK4_20161011_000804.wav,718.5182766439909,718.7272562358277
BUK4_20161011_000804.wav,729.8960544217687,730.1514739229025
BUK4_20161011_000804.wav,760.8018140589569,761.0340136054422
BUK4_20161011_000804.wav,818.0157823129252,818.2247619047619
BUK4_20161011_000804.wav,823.5189115646258,823.7278911564626
BUK4_20161011_000804.wav,836.0809070294786,836.4756462585035
BUK4_20161011_000804.wav,946.1202721088434,946.3524716553288
BUK4_20161011_000804.wav,949.1156462585034,949.3478458049888
BUK4_20161011_000804.wav,991.2830839002268,991.4920634920634
BUK4_20161011_000804.wav,992.4673015873016,992.699501133787
BUK4_20161011_000804.wav,1002.7769614512472,1003.1484807256236
BUK4_20161011_000804.wav,1003.1717006802721,1003.4271201814058
BUK4_20161011_000804.wav,1003.7521995464851,1004.2165986394557
BUK4_20161011_000804.wav,1042.5063038548753,1042.715283446712
BUK4_20161011_000804.wav,1043.1796825396825,1043.3886621315194
BUK4_20161011_000804.wav,1050.3314285714287,1050.5404081632653
BUK4_20161011_000804.wav,1071.8331065759637,1072.111746031746
BUK4_20161011_000804.wav,1072.4600453514738,1072.7619047619048
BUK4_20161011_000804.wav,1076.523537414966,1076.871836734694
BUK4_20161011_000804.wav,1077.8006349206348,1078.0560544217687
BUK4_20161011_000804.wav,1078.334693877551,1078.6597732426303
BUK4_20161011_000804.wav,1078.8919727891157,1079.1473922902494
BUK4_20161011_000804.wav,1080.5870294784581,1080.935328798186
BUK4_20161011_000804.wav,1081.81768707483,1082.1892063492064
BUK4_20161011_000804.wav,1087.297596371882,1087.64589569161
BUK4_20161011_000804.wav,1119.248253968254,1119.4572335600908
BUK4_20161011_000804.wav,1121.5702494331065,1121.7792290249433
BUK4_20161011_000804.wav,1133.4356462585033,1133.6910657596372
BUK4_20161011_000804.wav,1133.7142857142858,1134.039365079365
BUK4_20161011_000804.wav,1135.5022222222221,1135.8040816326532
BUK4_20161011_000804.wav,1136.3149206349206,1136.547120181406
BUK4_20161011_000804.wav,1138.2189569160998,1138.451156462585
BUK4_20161011_000804.wav,1141.2143310657596,1141.446530612245
BUK4_20161011_000804.wav,1141.7483900226757,1141.9805895691609
BUK4_20161011_000804.wav,1144.6508843537415,1144.9759637188208
BUK4_20161011_000804.wav,1176.415782312925,1176.624761904762
BUK4_20161011_000804.wav,1192.9716099773243,1193.227029478458
BUK4_20161011_000804.wav,1196.408163265306,1196.6171428571429
BUK4_20161011_000804.wav,1196.7564625850341,1197.0351020408164
BUK4_20161011_000804.wav,1240.1313378684806,1240.363537414966
BUK4_20161011_000804.wav,1241.1065759637188,1241.3155555555556
BUK4_20161011_000804.wav,1243.4517913832199,1243.6839909297053
BUK4_20161011_000804.wav,1250.348117913832,1250.557097505669
BUK4_20161011_000804.wav,1254.434829931973,1254.6438095238095
BUK4_20161011_000804.wav,1324.1179138321995,1324.350113378685
BUK4_20161011_000804.wav,1345.4802721088436,1345.712471655329
BUK4_20161011_000804.wav,1349.1258049886621,1349.381224489796
BUK4_20161011_000804.wav,1349.4973242630385,1349.7063038548754
BUK4_20161011_000804.wav,1351.3084807256237,1351.5174603174603
BUK4_20161011_000804.wav,1352.3998185941043,1352.6087981859412
BUK4_20161011_000804.wav,1354.3502947845805,1354.67537414966
BUK4_20161011_000804.wav,1392.7328798185943,1392.9650793650794
BUK4_20161011_000804.wav,1397.2607709750566,1397.4697505668935
BUK4_20161011_000804.wav,1431.2547845804988,1431.6495238095238
BUK4_20161011_000804.wav,1446.8121541950113,1447.0675736961452
BUK4_20161011_000804.wav,1477.601814058957,1477.8107936507938
BUK4_20161011_000804.wav,1541.0387301587302,1541.2477097505669
BUK4_20161011_000804.wav,1552.85768707483,1553.252426303855
BUK4_20161011_000804.wav,1557.1069387755103,1557.315918367347
BUK4_20161011_000804.wav,1558.3143764172337,1558.5233560090703
BUK4_20161011_000804.wav,1559.7307936507937,1560.1951927437642
BUK4_20161011_000804.wav,1560.357732426304,1560.5667120181406
BUK4_20161011_000804.wav,1560.752471655329,1560.984671201814
BUK4_20161011_000804.wav,1562.1456689342403,1562.4243083900228
BUK4_20161011_000804.wav,1562.7958276643992,1563.0048072562358
BUK4_20161011_000804.wav,1570.4351927437642,1570.690612244898
BUK4_20161011_000804.wav,1585.3191836734695,1585.5281632653061
BUK4_20161011_000804.wav,1606.0778231292518,1606.310022675737
BUK4_20161011_000804.wav,1607.7728798185942,1608.074739229025
BUK4_20161011_000804.wav,1646.5037641723357,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1662.014693877551
BUK4_20161011_000804.wav,1667.6339229024943,1667.8661224489797
BUK4_20161011_000804.wav,1673.0673922902495,1673.2995918367346
BUK4_20161011_000804.wav,1674.5999092970521,1674.808888888889
BUK4_20161011_000804.wav,1683.4002721088436,1683.6324716553288
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1724.7550113378686,1724.9639909297052
BUK4_20161011_000804.wav,1756.5895691609978,1756.821768707483
BUK4_20161011_000804.wav,1762.9518367346939,1763.2536961451249
BUK4_20161011_000804.wav,1763.7413151927437,1763.9967346938777
BUK4_20161011_000804.wav,1765.0648526077098,1765.2970521541952
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,704.0522448979592,704.261224489796
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9940136054422
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.58231292517
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1717.3246258503402,1717.5336054421768
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,345.8031746031746,346.01215419501136
BUK5_20161101_002104a.wav,358.75990929705216,358.9688888888889
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,375.5827664399093,375.791746031746
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,380.80725623582765,381.0162358276644
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,403.6905215419501,403.8995011337868
BUK5_20161101_002104a.wav,414.3484807256236,414.5574603174603
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,554.6782766439909,554.8872562358276
BUK5_20161101_002104a.wav,562.8284807256236,563.0374603174603
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,628.7615419501134,628.9705215419501
BUK5_20161101_002104a.wav,653.421133786848,653.6301133786849
BUK5_20161101_002104a.wav,679.857052154195,680.0660317460317
BUK5_20161101_002104a.wav,681.2154195011337,681.4243990929706
BUK5_20161101_002104a.wav,707.9648072562359,708.1737868480725
BUK5_20161101_002104a.wav,755.507664399093,755.7166439909297
BUK5_20161101_002104a.wav,759.8962358276644,760.1052154195011
BUK5_20161101_002104a.wav,768.3599092970521,768.6733786848072
BUK5_20161101_002104a.wav,773.0619501133787,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.2864399092971,778.9133786848072
BUK5_20161101_002104a.wav,801.3786848072561,801.587664399093
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.8325623582766
BUK5_20161101_002104a.wav,855.086439909297,855.2954195011338
BUK5_20161101_002104a.wav,863.3411337868481,863.5501133786847
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,892.5982766439909,892.8072562358277
BUK5_20161101_002104a.wav,897.9272562358276,898.2407256235829
BUK5_20161101_002104a.wav,945.4701133786848,945.6790929705217
BUK5_20161101_002104a.wav,997.5060317460318,997.7150113378684
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1128.1182766439908,1128.5362358276643
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
