Audiofilename,Starttime,Endtime
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.2501587301587,282.52879818594107
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.61587301587304
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.6097052154195
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,363.65931972789116
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.2754648526077,371.46122448979594
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,401.3685260770975,401.5542857142857
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,421.24480725623584,421.43056689342404
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,436.75573696145125,437.03437641723355
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.0190476190476,462.2976870748299
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.84879818594106,467.03455782312926
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,496.0130612244898,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,502.7004081632653,502.8861678004535
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,538.5520181405896,538.7377777777778
BUK1_20181011_001004.wav,550.0691156462585,550.5335147392291
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,585.8278458049887,586.106485260771
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,597.3449433106575,597.6235827664399
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,610.998276643991,611.2769160997732
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,616.4781859410431,616.6639455782313
BUK1_20181011_001004.wav,621.4936961451247,621.679455782313
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,645.1780498866212,645.3638095238096
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.7478458049886
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.6054421768707,669.7912018140589
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.1225396825397,681.3082993197279
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,701.1845804988661,701.3703401360544
BUK1_20181011_001004.wav,704.0638548752834,704.2496145124717
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,713.3518367346938,713.537596371882
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.8629478458049
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,767.779410430839,767.9651700680272
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,795.364716553288,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,839.1111111111111,839.3897505668934
BUK1_20181011_001004.wav,839.4826303854875,839.6683900226758
BUK1_20181011_001004.wav,846.9130158730159,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,851.9285260770976,852.1142857142856
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,893.7244444444444,894.0030839002268
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,905.798820861678,905.9845804988662
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,928.3686167800454,928.5543764172336
BUK1_20181011_001004.wav,931.3407709750567,931.5265306122449
BUK1_20181011_001004.wav,938.6782766439909,938.8640362811791
BUK1_20181011_001004.wav,948.523537414966,948.7092970521542
BUK1_20181011_001004.wav,950.2882539682539,950.4740136054422
BUK1_20181011_001004.wav,954.3749659863945,954.5607256235828
BUK1_20181011_001004.wav,958.0901587301587,958.2759183673469
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.0871655328798,975.3658049886621
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,985.4897052154195,985.7683446712018
BUK1_20181011_001004.wav,986.1398639455782,986.3256235827664
BUK1_20181011_001004.wav,992.9200907029478,993.1987301587302
BUK1_20181011_001004.wav,995.4278458049887,995.6136054421769
BUK1_20181011_001004.wav,1004.0656689342403,1004.3443083900227
BUK1_20181011_001004.wav,1012.9821315192744,1013.1678911564626
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1019.2979591836735,1019.4837188208617
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1034.5302494331065,1034.8088888888888
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.703673469388,1042.889433106576
BUK1_20181011_001004.wav,1042.98231292517,1043.1680725623582
BUK1_20181011_001004.wav,1043.911111111111,1044.0968707482994
BUK1_20181011_001004.wav,1050.969977324263,1051.155736961451
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1063.322993197279,1063.508752834467
BUK1_20181011_001004.wav,1071.4964172335601,1071.8679365079365
BUK1_20181011_001004.wav,1075.3044897959185,1075.4902494331066
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1089.8866213151928,1090.165260770975
BUK1_20181011_001004.wav,1091.837097505669,1092.1157369614511
BUK1_20181011_001004.wav,1110.4130612244899,1110.598820861678
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1114.7784126984127,1115.057052154195
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1126.0168707482994,1126.2026303854875
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1150.722902494331,1150.9086621315191
BUK1_20181011_001004.wav,1153.2306575963719,1153.41641723356
BUK1_20181011_001004.wav,1160.2895238095239,1160.4752834467122
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1176.2648526077096,1176.450612244898
BUK1_20181011_001004.wav,1183.50947845805,1183.695238095238
BUK1_20181011_001004.wav,1186.295873015873,1186.4816326530613
BUK1_20181011_001004.wav,1189.5466666666666,1189.9181859410432
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1206.9151927437642,1207.1938321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1221.3115646258502,1221.4973242630385
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1236.8224943310656,1237.008253968254
BUK1_20181011_001004.wav,1253.8195011337868,1254.005260770975
BUK1_20181011_001004.wav,1262.3644444444444,1262.5502040816327
BUK1_20181011_001004.wav,1282.612244897959,1282.7980045351474
BUK1_20181011_001004.wav,1301.2810884353742,1301.4668480725622
BUK1_20181011_001004.wav,1303.881723356009,1304.0674829931972
BUK1_20181011_001004.wav,1326.3586394557824,1326.5443990929705
BUK1_20181011_001004.wav,1335.3679818594105,1335.5537414965986
BUK1_20181011_001004.wav,1348.4640362811792,1348.6497959183673
BUK1_20181011_001004.wav,1357.9377777777777,1358.123537414966
BUK1_20181011_001004.wav,1367.3186394557824,1367.5043990929705
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1384.872925170068,1385.0586848072562
BUK1_20181011_001004.wav,1386.0803628117915,1386.73052154195
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1401.5912925170069,1401.8699319727891
BUK1_20181011_001004.wav,1405.213605442177,1405.399365079365
BUK1_20181011_001004.wav,1406.328163265306,1406.5139229024944
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.0867120181406,1412.272471655329
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1421.6533333333334,1421.8390929705215
BUK1_20181011_001004.wav,1439.2076190476191,1439.3933786848072
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.6163265306122
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1450.9104761904762,1451.0962358276645
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.313015873016
BUK1_20181011_001004.wav,1472.9229931972789,1473.1087528344672
BUK1_20181011_001004.wav,1474.1304308390022,1474.3161904761905
BUK1_20181011_001004.wav,1477.5669841269842,1477.8456235827664
BUK1_20181011_001004.wav,1479.3317006802722,1479.5174603174603
BUK1_20181011_001004.wav,1480.3533786848072,1480.5391383219956
BUK1_20181011_001004.wav,1487.0407256235828,1487.226485260771
BUK1_20181011_001004.wav,1487.5980045351473,1487.7837641723356
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1498.6507029478457,1499.0222222222221
BUK1_20181011_001004.wav,1503.2018140589569,1503.6662131519274
BUK1_20181011_001004.wav,1504.5950113378685,1504.7807709750566
BUK1_20181011_001004.wav,1519.1771428571428,1519.3629024943311
BUK1_20181011_001004.wav,1522.4279365079365,1522.6136961451248
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1536.7314285714285,1536.9171882086168
BUK1_20181011_001004.wav,1546.112290249433,1546.2980498866214
BUK1_20181011_001004.wav,1547.5983673469389,1547.877006802721
BUK1_20181011_001004.wav,1561.901859410431,1562.087619047619
BUK1_20181011_001004.wav,1574.2548752834466,1574.440634920635
BUK1_20181011_001004.wav,1586.6078911564625,1586.7936507936508
BUK1_20181011_001004.wav,1592.2735600907029,1592.4593197278912
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1617.258231292517,1617.4439909297053
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1627.939410430839,1628.1251700680273
BUK1_20181011_001004.wav,1629.4254875283448,1629.6112471655329
BUK1_20181011_001004.wav,1632.6762811791384,1632.8620408163265
BUK1_20181011_001004.wav,1656.7321541950114,1657.0107936507936
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1665.8343764172337,1666.0201360544218
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1690.5404081632653,1690.7261678004536
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1706.7014965986396,1706.8872562358276
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1719.1473922902494,1719.3331519274377
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1764.2869841269842,1764.4727437641723
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181011_001004.wav,1779.6121541950113,1779.9836734693877
BUK1_20181011_001004.wav,1780.9124716553288,1781.098231292517
BUK1_20181011_001004.wav,1792.1509297052155,1792.3366893424036
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK4_20161011_000804.wav,265.40408163265306,265.5201814058957
BUK4_20161011_000804.wav,265.77560090702946,265.9381405895692
BUK4_20161011_000804.wav,266.9598185941043,267.07591836734696
BUK4_20161011_000804.wav,268.5619954648526,268.7013151927438
BUK4_20161011_000804.wav,270.8839909297052,271.11619047619047
BUK4_20161011_000804.wav,271.6966893424036,271.90566893424034
BUK4_20161011_000804.wav,272.06820861678005,272.3700680272109
BUK4_20161011_000804.wav,272.5790476190476,272.69514739229027
BUK4_20161011_000804.wav,272.8576870748299,272.9970068027211
BUK4_20161011_000804.wav,273.0202267573696,273.1363265306122
BUK4_20161011_000804.wav,273.25242630385486,273.4614058956916
BUK4_20161011_000804.wav,273.48462585034014,273.6239455782313
BUK4_20161011_000804.wav,273.7400453514739,273.85614512471653
BUK4_20161011_000804.wav,274.1812244897959,274.29732426303855
BUK4_20161011_000804.wav,276.10848072562356,276.24780045351474
BUK4_20161011_000804.wav,276.5960997732426,276.71219954648524
BUK4_20161011_000804.wav,276.78185941043085,276.8979591836735
BUK4_20161011_000804.wav,277.4552380952381,277.5713378684807
BUK4_20161011_000804.wav,278.73233560090705,278.9413151927438
BUK4_20161011_000804.wav,279.1502947845805,279.3128344671202
BUK4_20161011_000804.wav,279.4289342403628,279.56825396825394
BUK4_20161011_000804.wav,279.5914739229025,280.05587301587303
BUK4_20161011_000804.wav,280.0790929705215,280.4738321995465
BUK4_20161011_000804.wav,280.82213151927436,281.00789115646256
BUK4_20161011_000804.wav,281.8902494331066,282.14566893424035
BUK4_20161011_000804.wav,282.261768707483,282.4243083900227
BUK4_20161011_000804.wav,282.9351473922902,283.1673469387755
BUK4_20161011_000804.wav,283.3066666666667,283.58530612244897
BUK4_20161011_000804.wav,284.3980045351474,284.51410430839
BUK4_20161011_000804.wav,285.04816326530613,285.16426303854877
BUK4_20161011_000804.wav,285.18748299319725,285.35002267573697
BUK4_20161011_000804.wav,286.23238095238094,286.3484807256236
BUK4_20161011_000804.wav,289.4831746031746,289.66893424036283
BUK4_20161011_000804.wav,289.9475736961451,290.1797732426304
BUK4_20161011_000804.wav,290.5048526077097,290.6441723356009
BUK4_20161011_000804.wav,291.5497505668934,291.66585034013605
BUK4_20161011_000804.wav,291.82839002267576,291.9909297052154
BUK4_20161011_000804.wav,294.08072562358274,294.4058049886621
BUK4_20161011_000804.wav,294.42902494331065,294.5451247165533
BUK4_20161011_000804.wav,294.8237641723356,295.0095238095238
BUK4_20161011_000804.wav,297.7726984126984,297.95845804988664
BUK4_20161011_000804.wav,298.3764172335601,298.4925170068027
BUK4_20161011_000804.wav,300.28045351473924,300.3965532879819
BUK4_20161011_000804.wav,301.00027210884355,301.1628117913832
BUK4_20161011_000804.wav,301.9755102040816,302.1612698412698
BUK4_20161011_000804.wav,302.18448979591835,302.5560090702948
BUK4_20161011_000804.wav,302.81142857142856,303.13650793650794
BUK4_20161011_000804.wav,303.32226757369614,303.4383673469388
BUK4_20161011_000804.wav,304.1814058956916,304.29750566893426
BUK4_20161011_000804.wav,304.8780045351474,305.04054421768706
BUK4_20161011_000804.wav,305.435283446712,305.5978231292517
BUK4_20161011_000804.wav,305.80680272108845,305.94612244897957
BUK4_20161011_000804.wav,306.0157823129252,306.1318820861678
BUK4_20161011_000804.wav,308.38421768707485,308.5467573696145
BUK4_20161011_000804.wav,309.66131519274376,309.8238548752835
BUK4_20161011_000804.wav,310.334693877551,310.4507936507936
BUK4_20161011_000804.wav,310.4972335600907,310.70621315192744
BUK4_20161011_000804.wav,311.1938321995465,311.4028117913832
