Audiofilename,Starttime,Endtime
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.149478458049888,16.335238095238097
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.542675736961453,19.02875283446712
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.245532879818594,29.524172335600905
ME2.wav,29.61705215419501,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.332244897959185,33.79664399092971
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,55.80916099773243
ME2.wav,56.73795918367347,56.830839002267574
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.50267573696145,59.43147392290249
ME2.wav,59.5243537414966,60.36027210884354
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.69777777777779,68.25505668934241
ME2.wav,68.53369614512472,69.09097505668935
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.42848072562359,77.63591836734695
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.19319727891157,80.51519274376417
ME2.wav,81.0724716553288,81.16535147392291
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,82.65142857142858,82.74430839002268
ME2.wav,83.02294784580499,83.48734693877552
ME2.wav,84.32326530612245,84.97342403628119
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.43782312925171,85.62358276643991
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,86.92390022675738,87.2954195011338
ME2.wav,87.481179138322,87.85269841269842
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.50285714285715,88.59573696145125
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,88.87437641723356,89.80317460317461
ME2.wav,90.45333333333333,91.01061224489797
ME2.wav,91.47501133786848,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,101.22739229024944
ME2.wav,101.41315192743765,102.34195011337869
ME2.wav,102.4348299319728,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.26458049886622,107.45034013605442
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.28625850340137,109.2150566893424
ME2.wav,109.49369614512472,110.42249433106576
ME2.wav,110.60825396825398,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.41632653061225,119.24607709750568
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.28943310657597,121.47519274376418
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.3978231292517,127.14086167800454
ME2.wav,127.23374149659864,127.32662131519275
ME2.wav,127.88390022675738,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.59909297052155,136.6146031746032
ME2.wav,137.0790022675737,137.91492063492063
ME2.wav,138.19356009070296,139.77251700680273
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.7601814058957,150.1750566893424
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.19673469387754,152.77569160997734
ME2.wav,153.7973696145125,154.0760090702948
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,154.81904761904764,155.37632653061226
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,155.65496598639456,157.97696145124718
ME2.wav,158.16272108843538,158.25560090702947
ME2.wav,158.5342403628118,160.8562358276644
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.57142857142858,166.15038548752835
ME2.wav,166.42902494331065,166.52190476190478
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.3578231292517,167.4507029478458
ME2.wav,167.54358276643993,168.37950113378685
ME2.wav,168.56526077097507,172.28045351473924
ME2.wav,172.37333333333333,173.20925170068028
ME2.wav,173.30213151927438,174.32380952380953
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.20308390022677,177.48172335600907
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.13188208616782,178.22476190476192
ME2.wav,178.31764172335602,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.19691609977326,181.28979591836736
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,185.56226757369615
ME2.wav,185.84090702947847,186.4910657596372
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.4415419501134,188.998820861678
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,190.02049886621316
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.41369614512473,191.50657596371883
ME2.wav,191.59945578231293,191.87809523809526
ME2.wav,191.97097505668935,192.62113378684808
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.3146485260771,195.40752834467122
ME2.wav,195.59328798185942,195.87192743764172
ME2.wav,195.96480725623584,196.24344671201814
ME2.wav,196.42920634920637,196.80072562358276
ME2.wav,196.986485260771,197.0793650793651
ME2.wav,197.1722448979592,197.3580045351474
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,197.7295238095238,198.10104308390024
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,198.93696145124719,199.02984126984128
ME2.wav,199.12272108843538,199.21560090702948
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.95863945578233,200.98031746031748
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.44471655328798,202.00199546485263
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,202.74503401360545,203.30231292517007
ME2.wav,203.48807256235827,204.69551020408164
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.7171882086168,206.2744671201814
ME2.wav,206.4602267573696,206.73886621315194
ME2.wav,206.83174603174604,206.92462585034014
ME2.wav,207.01750566893423,207.29614512471656
ME2.wav,207.38902494331066,208.4107029478458
ME2.wav,208.68934240362813,209.15374149659866
ME2.wav,209.52526077097505,209.98965986394558
ME2.wav,210.361179138322,210.73269841269843
ME2.wav,210.82557823129252,211.66149659863947
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.14757369614514,214.1692517006803
ME2.wav,214.6336507936508,215.93396825396826
ME2.wav,216.02684807256236,216.30548752834468
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.32716553287983,219.92780045351475
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,220.9494784580499,221.1352380952381
ME2.wav,221.2281179138322,222.62131519274377
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,223.1785941043084,224.75755102040816
ME2.wav,225.12907029478458,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.17242630385488,227.4510657596372
ME2.wav,227.5439455782313,227.6368253968254
ME2.wav,227.7297052154195,229.03002267573697
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4944217687075,229.6801814058957
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.05170068027212,230.14458049886622
ME2.wav,230.33034013605442,230.79473922902494
ME2.wav,230.98049886621317,231.07337868480727
ME2.wav,231.25913832199547,231.6306575963719
ME2.wav,231.723537414966,231.8164172335601
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,233.11673469387756,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.84743764172336,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.56580498866214,261.3521995464853
ME2.wav,261.9094784580499,262.002358276644
ME2.wav,262.0952380952381,262.1881179138322
ME2.wav,263.3026757369614,264.5101133786848
ME2.wav,264.8816326530612,265.25315192743767
ME2.wav,265.62467120181407,267.0178684807256
ME2.wav,267.94666666666666,268.5039455782313
ME2.wav,268.5968253968254,269.33986394557826
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.0922448979592,280.5783219954649
ME2.wav,280.7640816326531,281.8786394557823
ME2.wav,282.52879818594107,283.6433560090703
ME2.wav,283.7362358276644,285.5009523809524
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,286.1511111111111
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,291.9096598639456,292.0025396825397
ME2.wav,292.1882993197279,297.5753287981859
ME2.wav,297.6682086167801,297.7610884353742
ME2.wav,297.9468480725624,300.17596371882087
ME2.wav,300.36172335600907,300.64036281179136
ME2.wav,300.7332426303855,302.40507936507936
ME2.wav,302.49795918367346,303.1481179138322
ME2.wav,303.2409977324263,306.02739229024945
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,308.07074829931975
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.8137868480726,309.185306122449
ME2.wav,309.5568253968254,309.92834467120184
ME2.wav,310.02122448979594,311.1357823129252
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.6930612244898,315.9655328798186
ME2.wav,316.1512925170068,316.337052154195
ME2.wav,316.4299319727891,316.8943310657596
ME2.wav,317.08009070294787,320.2380045351474
ME2.wav,320.4237641723356,322.7457596371882
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,327.48263038548754,328.1327891156463
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,332.2195011337869
ME2.wav,332.4981405895692,333.4269387755102
ME2.wav,335.00589569160996,335.2845351473923
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,343.17931972789114
ME2.wav,343.27219954648524,352.00290249433107
ME2.wav,352.09578231292517,355.53233560090706
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.31873015873015,358.41160997732425
ME2.wav,358.9688888888889,359.61904761904765
ME2.wav,359.80480725623585,361.2908843537415
ME2.wav,361.3837641723356,362.8698412698413
ME2.wav,363.61287981859414,363.70575963718824
ME2.wav,364.07727891156463,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.7707936507937,367.51383219954647
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.978231292517,368.3497505668934
ME2.wav,368.4426303854875,368.5355102040816
ME2.wav,369.09278911564627,369.55718820861676
ME2.wav,369.742947845805,369.8358276643991
ME2.wav,369.9287074829932,370.85750566893427
ME2.wav,371.13614512471656,373.55102040816325
ME2.wav,373.64390022675735,373.8296598639456
ME2.wav,374.3869387755102,374.5726984126984
ME2.wav,374.75845804988666,375.22285714285715
ME2.wav,375.40861678004535,376.2445351473923
ME2.wav,377.08045351473925,377.17333333333335
ME2.wav,377.35909297052154,377.45197278911564
ME2.wav,378.0092517006803,379.12380952380954
ME2.wav,379.21668934240364,379.9597278911565
ME2.wav,380.0526077097506,380.2383673469388
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.2817233560091,382.5603628117914
ME2.wav,383.21052154195013,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,384.78947845804987,384.88235827664397
ME2.wav,385.2538775510204,385.4396371882086
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,386.83283446712016,387.7616326530612
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,388.78331065759636
ME2.wav,388.9690702947846,389.99074829931976
ME2.wav,390.45514739229026,391.1981859410431
ME2.wav,391.3839455782313,391.9412244897959
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,397.1424943310658
ME2.wav,397.5140136054422,397.6068934240363
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.0712925170068,399.1858503401361
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.5295238095238,403.2725623582767
