Audiofilename,Starttime,Endtime
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.60489795918367,69.74113378684808
ME2.wav,71.59873015873016,72.71328798185942
ME2.wav,72.80616780045352,72.89904761904762
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.59256235827665,75.96408163265306
ME2.wav,76.05696145124718,80.42231292517008
ME2.wav,80.9795918367347,81.16535147392291
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,83.67310657596373
ME2.wav,83.76598639455783,85.3449433106576
ME2.wav,85.43782312925171,88.31709750566894
ME2.wav,88.50285714285715,89.71029478458051
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.31092970521543,93.14684807256236
ME2.wav,93.23972789115646,94.35428571428572
ME2.wav,94.54004535147394,95.65460317460318
ME2.wav,95.74748299319728,97.23356009070295
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.26458049886622,108.19337868480726
ME2.wav,108.28625850340137,109.30793650793652
ME2.wav,109.40081632653062,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,114.97360544217688,116.92408163265307
ME2.wav,117.10984126984128,118.96743764172336
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.70430839002267,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.19038548752835,126.21206349206349
ME2.wav,126.3978231292517,128.7198185941043
ME2.wav,131.13469387755103,131.78485260770975
ME2.wav,131.87773242630385,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.72916099773244,137.91492063492063
ME2.wav,138.37931972789116,139.122358276644
ME2.wav,139.2152380952381,139.86539682539683
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.41650793650794,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,145.7168253968254,145.9954648526077
ME2.wav,146.0883446712018,146.36698412698414
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,149.71065759637187
ME2.wav,149.8964172335601,151.01097505668935
ME2.wav,151.10385487528345,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.8902494331066,154.1688888888889
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,154.81904761904764,155.00480725623584
ME2.wav,155.19056689342403,160.484716553288
ME2.wav,160.6704761904762,161.78503401360544
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.45687074829934,164.19990929705216
ME2.wav,164.57142857142858,167.2649433106576
ME2.wav,167.54358276643993,171.16589569161
ME2.wav,171.3516553287982,171.9089342403628
ME2.wav,172.18757369614514,172.28045351473924
ME2.wav,172.37333333333333,174.32380952380953
ME2.wav,174.41668934240363,174.88108843537415
ME2.wav,175.06684807256235,175.34548752834468
ME2.wav,175.43836734693878,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,178.96780045351474,180.82539682539684
ME2.wav,181.84707482993198,181.93995464852608
ME2.wav,182.03283446712018,183.05451247165533
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.88426303854877,189.1845804988662
ME2.wav,189.2774603174603,190.67065759637188
ME2.wav,190.76353741496598,191.32081632653063
ME2.wav,191.41369614512473,194.10721088435375
ME2.wav,194.20009070294785,194.38585034013607
ME2.wav,194.57160997732427,196.89360544217686
ME2.wav,196.986485260771,199.7728798185941
ME2.wav,199.8657596371882,203.30231292517007
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.4602267573696,210.08253968253968
ME2.wav,210.1754195011338,210.2682993197279
ME2.wav,210.361179138322,213.89061224489797
ME2.wav,213.98349206349206,216.39836734693878
ME2.wav,216.58412698412698,220.20643990929705
ME2.wav,220.48507936507937,222.43555555555557
ME2.wav,222.52843537414967,222.8999546485261
ME2.wav,223.0857142857143,223.5501133786848
ME2.wav,223.82875283446714,225.03619047619048
ME2.wav,225.12907029478458,225.7792290249433
ME2.wav,225.87210884353743,226.89378684807258
ME2.wav,226.98666666666668,231.07337868480727
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,242.5904761904762
ME2.wav,242.6833560090703,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.4884353741497,264.4172335600907
ME2.wav,264.8816326530612,269.80426303854875
ME2.wav,269.89714285714285,270.17578231292515
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,281.04272108843537
ME2.wav,281.22848072562357,281.8786394557823
ME2.wav,282.52879818594107,282.90031746031747
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.8291156462585,285.7795918367347
ME2.wav,286.058231292517,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,291.9096598639456,292.55981859410434
ME2.wav,292.74557823129254,293.30285714285714
ME2.wav,293.39573696145123,297.5753287981859
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,301.94068027210886
ME2.wav,302.12643990929706,302.49795918367346
ME2.wav,302.7765986394558,304.72707482993195
ME2.wav,304.8199546485261,305.4701133786848
ME2.wav,305.74875283446715,306.39891156462585
ME2.wav,306.49179138321995,309.2781859410431
ME2.wav,309.4639455782313,311.1357823129252
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.6930612244898,313.0862585034014
ME2.wav,313.2720181405896,320.98104308390026
ME2.wav,321.16680272108846,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.76126984126984,329.34022675736963
ME2.wav,329.52598639455783,331.9408616780045
ME2.wav,332.0337414965986,333.4269387755102
ME2.wav,334.72725623582767,335.1916553287982
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,335.934693877551,339.18548752834465
ME2.wav,339.5570068027211,343.27219954648524
ME2.wav,343.3650793650794,352.00290249433107
ME2.wav,352.09578231292517,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.3404081632653,360.36208616780044
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.70575963718824,367.51383219954647
ME2.wav,367.6995918367347,370.85750566893427
ME2.wav,371.22902494331066,373.17950113378686
ME2.wav,373.27238095238096,373.64390022675735
ME2.wav,374.3869387755102,374.75845804988666
ME2.wav,374.85133786848075,376.5231746031746
ME2.wav,376.6160544217687,376.80181405895695
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,380.1454875283447
ME2.wav,380.424126984127,380.6098866213152
ME2.wav,380.7956462585034,384.5108390022676
ME2.wav,384.6965986394558,387.7616326530612
ME2.wav,388.04027210884357,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.59755102040816,390.17650793650796
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.58521541950114,399.2787301587302
ME2.wav,399.6502494331066,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,403.3654421768708
ME2.wav,403.45832199546487,404.7586394557823
ME2.wav,405.0372789115646,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.58839002267575,411.2602267573696
ME2.wav,411.44598639455785,413.95374149659864
ME2.wav,414.13950113378684,419.1550113378685
ME2.wav,419.619410430839,421.9414058956916
ME2.wav,422.1271655328798,422.96308390022676
ME2.wav,423.05596371882086,423.6132426303855
ME2.wav,423.7990022675737,425.09931972789116
ME2.wav,425.28507936507935,442.00344671201816
ME2.wav,442.09632653061226,442.9322448979592
ME2.wav,443.0251247165533,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.04063492063494,449.1551927437642
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,450.17687074829934,450.36263038548753
ME2.wav,450.45551020408163,450.64126984126983
ME2.wav,451.0127891156463,451.8487074829932
ME2.wav,452.22022675736963,452.8703854875283
ME2.wav,453.1490249433107,456.4926984126984
ME2.wav,456.5855782312925,459.00045351473926
ME2.wav,459.09333333333336,459.83637188208615
ME2.wav,460.0221315192744,460.7651700680272
ME2.wav,461.13668934240366,463.18004535147395
ME2.wav,463.45868480725625,464.9447619047619
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.26675736961454,468.3813151927438
ME2.wav,468.4741950113379,469.40299319727893
ME2.wav,470.4246712018141,476.27609977324266
ME2.wav,476.36897959183676,480.45569160997735
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.68480725623584,483.9851247165533
ME2.wav,484.91392290249433,485.09968253968253
ME2.wav,485.7498412698413,486.58575963718823
ME2.wav,486.67863945578233,487.4216780045352
ME2.wav,487.7931972789116,487.8860770975057
ME2.wav,487.9789569160998,488.0718367346939
ME2.wav,488.164716553288,491.69414965986397
ME2.wav,491.78702947845807,494.48054421768705
ME2.wav,494.8520634920635,495.96662131519275
ME2.wav,496.15238095238095,500.610612244898
ME2.wav,500.7034920634921,501.0750113378685
ME2.wav,501.2607709750567,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,889.3126530612245,889.3474829931973
BUK1_20181013_023504.wav,903.9063945578231,903.9412244897959
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.8274829931973
BUK1_20181013_023504.wav,909.86231292517,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.0274829931973
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.6993197278912
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,963.4655782312925,963.5352380952381
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.5406802721088
BUK1_20181013_023504.wav,967.5755102040816,967.6103401360544
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1178.3314285714284,1178.3662585034012
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.7967346938774,1456.866394557823
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1504.269931972789,1504.3047619047618
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1640.5942857142857,1640.6291156462585
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,338.2682993197279,338.2915192743764
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,371.8675736961451,371.8907936507936
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,395.1571882086168,395.18040816326527
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,516.8065306122448,516.8297505668934
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9615419501133,551.9847619047619
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.4247619047619
BUK4_20161011_000804.wav,616.3736961451248,616.3969160997733
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.208253968254
BUK4_20161011_000804.wav,694.3230839002267,694.3695238095238
BUK4_20161011_000804.wav,696.0645804988662,696.1342403628119
BUK4_20161011_000804.wav,696.1574603174604,696.2503401360544
BUK4_20161011_000804.wav,696.2967800453514,696.3199999999999
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,772.9458503401361,773.0155102040817
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.5603628117915
BUK4_20161011_000804.wav,1063.2649433106576,1063.2881632653061
BUK4_20161011_000804.wav,1087.3440362811791,1087.3672562358277
BUK4_20161011_000804.wav,1087.4833560090703,1087.5297959183674
BUK4_20161011_000804.wav,1111.2838095238096,1111.307029478458
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1530158730159
BUK4_20161011_000804.wav,1358.5066666666667,1358.5298866213152
BUK4_20161011_000804.wav,1397.3072108843537,1397.3768707482993
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1431.4637641723357,1431.4869841269842
BUK4_20161011_000804.wav,1498.964172335601,1498.9873922902495
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1754.3140136054421,1754.3836734693878
BUK4_20161011_000804.wav,1756.636009070295,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,822.4043537414966,822.4740136054422
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.0372789115645
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1408.8707482993198,1408.9404081632651
BUK4_20171022_004304a.wav,1430.465306122449,1430.5349659863946
BUK4_20171022_004304a.wav,1439.9390476190476,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,549.2448072562358,549.3492970521542
BUK5_20161101_002104a.wav,549.7672562358276,549.871746031746
BUK5_20161101_002104a.wav,680.692970521542,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.5999092970521,778.8088888888889
BUK5_20161101_002104a.wav,802.42358276644,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.9043990929706,1086.0088888888888
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.7150113378684,1253.8195011337868
BUK5_20161101_002104a.wav,1254.132970521542,1254.2374603174603
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1262.074195011338
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1543.0472562358277,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.606439909297
BUK5_20161101_002104a.wav,1602.8154195011336,1602.919909297052
BUK5_20161101_002104a.wav,1740.9509297052155,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK4_20160925_231604.wav,266.78566893424033,266.85532879818595
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
