Audiofilename,Starttime,Endtime
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,88.06167800453515,88.16616780045352
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,92.76371882086168,92.97269841269842
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.54004535147392,94.64453514739229
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,95.68943310657596,95.8984126984127
ME1.wav,96.00290249433107,96.73433106575965
ME1.wav,96.94331065759637,97.77922902494332
ME1.wav,97.98820861678004,98.30167800453515
ME1.wav,98.61514739229025,98.71963718820862
ME1.wav,99.1375963718821,100.28698412698414
ME1.wav,100.60045351473923,100.7049433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.30902494331067,161.41351473922902
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,224.42086167800454,224.5253514739229
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,244.48290249433106,244.58739229024943
ME1.wav,245.0053514739229,245.318820861678
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,246.0502494331066,246.15473922902495
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.66249433106577,248.76698412698414
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,268.3065759637188,268.41106575963715
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,342.2853514739229,342.49433106575964
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,371.0200453514739,371.5424943310657
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,424.30984126984123,424.62331065759633
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,428.07147392290244,428.1759637188208
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.0878004535147,440.61024943310656
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,458.58249433106573,458.79147392290247
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,469.3449433106576
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.13759637188207,483.6600453514739
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,484.91392290249433,485.122902494331
ME1.wav,490.76535147392286,491.18331065759634
ME1.wav,493.3775963718821,493.48208616780045
ME1.wav,494.63147392290244,495.1539229024943
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,497.87065759637187,497.97514739229024
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.1694331065759,500.48290249433103
ME1.wav,500.69188208616777,500.79637188208613
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,525.0380045351474,525.1424943310658
ME1.wav,525.2469841269841,525.3514739229024
ME1.wav,525.4559637188208,526.1873922902494
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.31056689342404
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.44680272108844,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.00408163265306,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.08780045351474,56.64507936507936
ME2.wav,56.73795918367347,57.01659863945578
ME2.wav,57.109478458049885,57.4809977324263
ME2.wav,57.57387755102041,60.08163265306122
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.04145124716554,72.80616780045352
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,82.74430839002268
ME2.wav,82.9300680272109,83.58022675736962
ME2.wav,83.76598639455783,84.13750566893425
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.50902494331066,85.43782312925171
ME2.wav,85.62358276643991,87.01678004535148
ME2.wav,87.2025396825397,88.50285714285715
ME2.wav,88.59573696145125,88.96725623582768
ME2.wav,89.06013605442178,89.71029478458051
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.81868480725625,95.28308390022676
ME2.wav,95.46884353741497,96.2118820861678
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,101.97043083900228,102.06331065759638
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.27074829931973,103.45650793650795
ME2.wav,104.10666666666667,104.19954648526078
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.82185941043085,108.843537414966
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.60825396825398,110.79401360544219
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.25224489795919,115.71664399092971
ME2.wav,115.90240362811792,116.36680272108845
ME2.wav,116.64544217687076,116.73832199546486
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,127.69814058956916,127.79102040816328
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.18739229024945,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,147.66730158730158
ME2.wav,147.8530612244898,148.59609977324263
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.15337868480725,149.61777777777777
ME2.wav,149.8964172335601,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.9831292517007,154.0760090702948
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.37632653061226
ME2.wav,155.65496598639456,155.84072562358278
ME2.wav,156.11936507936508,156.21224489795918
ME2.wav,156.6766439909297,157.23392290249433
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,157.51256235827665,157.60544217687075
ME2.wav,157.69832199546485,158.4413605442177
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,160.20607709750567,160.29895691609977
ME2.wav,160.7633560090703,161.13487528344672
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.2215873015873,165.4073469387755
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,165.77886621315193,165.87174603174603
ME2.wav,165.96462585034016,166.42902494331065
ME2.wav,166.80054421768708,167.3578231292517
ME2.wav,167.63646258503402,168.47238095238095
ME2.wav,168.56526077097507,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.7665306122449,174.41668934240363
ME2.wav,174.78820861678005,175.06684807256235
ME2.wav,175.25260770975058,175.624126984127
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.57460317460317,177.7603628117914
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.43219954648526,180.5467573696145
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.5901133786848,182.96163265306123
ME2.wav,183.33315192743765,184.4477097505669
ME2.wav,185.19074829931972,185.28362811791385
ME2.wav,185.46938775510205,186.305306122449
ME2.wav,188.4415419501134,188.6273015873016
ME2.wav,188.9059410430839,190.48489795918368
ME2.wav,190.8564172335601,191.97097505668935
ME2.wav,192.06385487528345,192.24961451247165
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.52825396825398,192.62113378684808
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.40752834467122,196.986485260771
ME2.wav,197.1722448979592,197.7295238095238
ME2.wav,198.47256235827666,198.75120181405896
ME2.wav,198.93696145124719,199.12272108843538
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.95863945578233,203.11655328798187
ME2.wav,203.39519274376417,204.41687074829932
ME2.wav,204.78839002267574,209.89678004535148
ME2.wav,210.2682993197279,210.4540589569161
ME2.wav,210.63981859410433,210.73269841269843
ME2.wav,210.91845804988662,211.38285714285715
ME2.wav,211.66149659863947,212.4045351473923
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.42621315192744,214.2621315192744
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.58412698412698,217.79156462585036
ME2.wav,217.88444444444445,218.9990022675737
ME2.wav,219.0918820861678,220.39219954648527
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,221.87827664399094
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,222.8999546485261,223.36435374149661
ME2.wav,223.735873015873,223.82875283446714
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.47891156462586,224.75755102040816
ME2.wav,225.12907029478458,225.7792290249433
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,227.5439455782313,227.6368253968254
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.28698412698412,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.30866213151927,229.4944217687075
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.23746031746032,230.79473922902494
ME2.wav,230.88761904761904,231.16625850340137
ME2.wav,231.4448979591837,231.723537414966
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,242.21895691609978,242.31183673469388
ME2.wav,242.49759637188208,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.2314739229025,264.3243537414966
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.25315192743767,265.62467120181407
ME2.wav,265.81043083900227,266.5534693877551
ME2.wav,266.6463492063492,267.1107482993197
ME2.wav,267.57514739229026,268.9683446712018
ME2.wav,269.0612244897959,269.15410430839
ME2.wav,269.33986394557826,270.17578231292515
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.32136054421767,281.7857596371882
ME2.wav,282.52879818594107,283.17895691609976
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.7362358276644,284.0148752834467
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,284.66503401360546,284.75791383219956
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,290.98086167800454,291.07374149659864
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,295.9963718820862,296.9251700680272
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,305.4701133786848,306.30603174603175
ME2.wav,306.8633106575964,307.3277097505669
ME2.wav,308.34938775510204,308.62802721088434
ME2.wav,308.9995464852608,309.0924263038549
ME2.wav,309.4639455782313,309.5568253968254
ME2.wav,310.20698412698414,310.57850340136054
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,311.87882086167804,312.9004988662132
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,314.572335600907
ME2.wav,314.6652154195011,314.9438548752835
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,316.337052154195,316.4299319727891
ME2.wav,317.73024943310656,318.5661678004535
ME2.wav,318.7519274376417,319.30920634920636
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.4671201814059,322.56
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.782947845805,329.0615873015873
ME2.wav,329.15446712018144,329.52598639455783
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.6405442176871,331.38358276643993
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,331.8479818594104,332.2195011337869
ME2.wav,332.4052607709751,332.86965986394557
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,335.00589569160996,335.2845351473923
ME2.wav,336.21333333333337,337.14213151927436
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,340.30004535147395,341.04308390022675
ME2.wav,341.3217233560091,342.43628117913835
ME2.wav,342.52916099773245,342.99356009070294
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.37442176870746,354.13913832199546
ME2.wav,354.23201814058956,355.3465759637188
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.9688888888889,359.5261678004535
ME2.wav,360.45496598639454,361.2908843537415
ME2.wav,361.3837641723356,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,362.8698412698413,362.9627210884354
ME2.wav,363.1484807256236,363.4271201814059
ME2.wav,363.61287981859414,364.6345578231293
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,371.50766439909296
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.90086167800456,373.27238095238096
ME2.wav,373.45814058956915,373.55102040816325
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.59437641723355,376.3374149659864
ME2.wav,376.5231746031746,376.89469387755105
ME2.wav,377.08045351473925,377.17333333333335
ME2.wav,377.45197278911564,377.63773242630384
ME2.wav,377.8234920634921,379.03092970521544
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,379.58820861678004,380.1454875283447
ME2.wav,380.7956462585034,382.5603628117914
ME2.wav,382.6532426303855,384.0464399092971
ME2.wav,384.4179591836735,384.5108390022676
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,384.9752380952381,385.7182766439909
ME2.wav,385.811156462585,385.9040362811791
ME2.wav,386.36843537414967,387.1114739229025
ME2.wav,387.2043537414966,387.575873015873
ME2.wav,389.0619501133787,389.1548299319728
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,391.9412244897959,392.40562358276645
ME2.wav,392.49850340136055,392.68426303854875
ME2.wav,392.96290249433105,393.2415419501134
ME2.wav,393.5201814058957,393.6130612244898
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,397.8855328798186,398.0712925170068
ME2.wav,398.16417233560094,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,405.0372789115646,405.31591836734697
ME2.wav,405.59455782312926,406.3375963718821
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,412.18902494331064,412.3747845804989
ME2.wav,412.5605442176871,412.9320634920635
ME2.wav,413.0249433106576,413.39646258503404
ME2.wav,413.48934240362814,413.76798185941044
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.6967800453515,416.3686167800454
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.85469387755103,418.1333333333333
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,420.6410884353742,420.91972789115647
ME2.wav,421.01260770975057,421.19836734693877
ME2.wav,421.38412698412696,421.8485260770975
ME2.wav,422.0342857142857,422.77732426303857
ME2.wav,423.7990022675737,423.9847619047619
ME2.wav,424.1705215419501,424.2634013605442
