Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8035374149661
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.5342403628117,670.8128798185942
BUK1_20181011_001004.wav,672.7633560090703,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,677.5931065759637,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,682.237097505669
BUK1_20181011_001004.wav,682.4228571428571,682.8872562358276
BUK1_20181011_001004.wav,685.4878911564626,685.859410430839
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.717006802721,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.5467573696145,693.1040362811791
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.2185941043084,694.5901133786848
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.6273015873016
BUK1_20181011_001004.wav,703.8780952380953,704.1567346938775
BUK1_20181011_001004.wav,704.8997732426303,705.0855328798186
BUK1_20181011_001004.wav,706.6644897959184,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.7883900226757,717.1599092970521
BUK1_20181011_001004.wav,717.3456689342404,717.5314285714286
BUK1_20181011_001004.wav,720.5035827664399,720.7822222222222
BUK1_20181011_001004.wav,721.3395011337868,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.6831746031746,725.054693877551
BUK1_20181011_001004.wav,725.5190929705216,726.3550113378685
BUK1_20181011_001004.wav,728.4912471655329,728.9556462585034
BUK1_20181011_001004.wav,730.1630839002268,730.348843537415
BUK1_20181011_001004.wav,730.7203628117913,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.5779591836734
BUK1_20181011_001004.wav,734.5284353741497,734.7141950113379
BUK1_20181011_001004.wav,734.8999546485261,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,737.593469387755,738.429387755102
BUK1_20181011_001004.wav,739.8225850340136,740.0083446712018
BUK1_20181011_001004.wav,741.1229024943311,741.4015419501134
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.5966439909297,750.9681632653062
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,753.1972789115646,753.9403174603174
BUK1_20181011_001004.wav,754.0331972789115,754.2189569160998
BUK1_20181011_001004.wav,757.8412698412699,758.6771882086168
BUK1_20181011_001004.wav,758.8629478458049,759.0487074829932
BUK1_20181011_001004.wav,760.8134240362812,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.6710204081633
BUK1_20181011_001004.wav,765.1787755102041,765.8289342403627
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,774.2809977324264,774.4667573696145
BUK1_20181011_001004.wav,776.0457142857142,777.0673922902495
BUK1_20181011_001004.wav,780.6897052154195,781.5256235827665
BUK1_20181011_001004.wav,784.4977777777779,785.7980952380952
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,789.0488888888889,789.3275283446712
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.5783219954649,793.1356009070295
BUK1_20181011_001004.wav,793.2284807256235,793.5071201814059
BUK1_20181011_001004.wav,796.1077551020408,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.6588662131519
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,808.0892517006803
BUK1_20181011_001004.wav,808.8322902494331,809.1109297052154
BUK1_20181011_001004.wav,809.4824489795918,809.66820861678
BUK1_20181011_001004.wav,812.9190022675737,813.197641723356
BUK1_20181011_001004.wav,813.3834013605442,813.6620408163265
BUK1_20181011_001004.wav,814.033560090703,814.4050793650794
BUK1_20181011_001004.wav,816.1697959183673,816.727074829932
BUK1_20181011_001004.wav,821.7425850340136,822.3927437641723
BUK1_20181011_001004.wav,822.8571428571429,823.2286621315193
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,827.8726530612245,828.244172335601
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,831.7736054421769,831.959365079365
BUK1_20181011_001004.wav,832.2380045351474,832.5166439909297
BUK1_20181011_001004.wav,833.0739229024944,833.2596825396826
BUK1_20181011_001004.wav,835.3030385487529,835.6745578231292
BUK1_20181011_001004.wav,835.9531972789116,836.6962358276644
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.8758276643991,841.1544671201814
BUK1_20181011_001004.wav,843.38358276644,844.6839002267574
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.1421315192744,849.7922902494331
BUK1_20181011_001004.wav,853.6003628117915,854.1576417233559
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,857.9657142857143,858.2443537414965
BUK1_20181011_001004.wav,861.1236281179138,861.9595464852607
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,866.0462585034013,866.2320181405896
BUK1_20181011_001004.wav,866.3248979591837,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.5756916099773,870.3187301587302
BUK1_20181011_001004.wav,873.2908843537415,874.0339229024944
BUK1_20181011_001004.wav,876.1701587301587,877.5633560090703
BUK1_20181011_001004.wav,879.8853514739229,880.0711111111111
BUK1_20181011_001004.wav,880.1639909297052,880.3497505668935
BUK1_20181011_001004.wav,882.671746031746,883.4147845804989
BUK1_20181011_001004.wav,886.3869387755102,886.7584580498866
BUK1_20181011_001004.wav,886.8513378684808,887.037097505669
BUK1_20181011_001004.wav,887.5943764172335,887.96589569161
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,892.6098866213152
BUK1_20181011_001004.wav,895.3034013605442,896.5108390022675
BUK1_20181011_001004.wav,896.6965986394558,896.9752380952381
BUK1_20181011_001004.wav,897.2538775510204,897.718276643991
BUK1_20181011_001004.wav,901.1548299319728,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.705941043084,907.3777777777777
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,913.1363265306122,913.6007256235828
BUK1_20181011_001004.wav,917.0372789115646,917.315918367347
BUK1_20181011_001004.wav,918.8948752834467,919.1735147392291
BUK1_20181011_001004.wav,921.6812698412698,922.1456689342403
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,924.0961451247166
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,926.8825396825397,927.9970975056689
BUK1_20181011_001004.wav,929.7618140589569,930.5048526077097
BUK1_20181011_001004.wav,932.7339682539682,933.4770068027211
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,939.4213151927438,939.699954648526
BUK1_20181011_001004.wav,940.2572335600908,940.7216326530612
BUK1_20181011_001004.wav,942.300589569161,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,944.99410430839,945.1798639455782
BUK1_20181011_001004.wav,946.6659410430839,947.0374603174603
BUK1_20181011_001004.wav,947.1303401360544,947.594739229025
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,950.9384126984127,952.145850340136
BUK1_20181011_001004.wav,956.0468027210884,956.2325623582766
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.3904761904762,960.133514739229
BUK1_20181011_001004.wav,963.2914285714286,963.5700680272109
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.6289342403628,971.2790929705216
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.6165986394558,979.1738775510204
BUK1_20181011_001004.wav,979.6382766439909,980.2884353741497
BUK1_20181011_001004.wav,980.3813151927437,980.6599546485261
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,983.0748299319728,983.8178684807256
BUK1_20181011_001004.wav,986.790022675737,986.9757823129252
BUK1_20181011_001004.wav,988.8333786848073,989.0191383219955
BUK1_20181011_001004.wav,995.2420861678005,995.9851247165533
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
BUK1_20181011_001004.wav,998.5857596371882,999.1430385487529
BUK1_20181011_001004.wav,1000.4433560090703,1000.7219954648526
BUK1_20181011_001004.wav,1001.093514739229,1001.4650340136054
BUK1_20181011_001004.wav,1003.4155102040817,1003.7870294784581
BUK1_20181011_001004.wav,1004.8087074829932,1005.8303854875284
BUK1_20181011_001004.wav,1006.1090249433106,1006.4805442176871
BUK1_20181011_001004.wav,1010.2886167800453,1010.7530158730159
BUK1_20181011_001004.wav,1011.774693877551,1011.9604535147392
BUK1_20181011_001004.wav,1013.9109297052154,1014.0966893424036
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.232925170068,1016.7902040816326
BUK1_20181011_001004.wav,1020.598276643991,1021.2484353741496
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.6416326530613,1023.1060317460317
BUK1_20181011_001004.wav,1026.6354648526076,1027.3785034013604
BUK1_20181011_001004.wav,1027.4713832199545,1028.2144217687073
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.0503401360543,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.372335600907,1031.7438548752834
BUK1_20181011_001004.wav,1032.1153741496598,1032.394013605442
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.1742403628118,1039.6386394557821
BUK1_20181011_001004.wav,1041.217596371882,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1045.2114285714285,1045.3971882086166
BUK1_20181011_001004.wav,1047.1619047619047,1047.6263038548752
BUK1_20181011_001004.wav,1050.3198185941042,1050.6913378684808
BUK1_20181011_001004.wav,1053.0133333333333,1053.1990929705216
BUK1_20181011_001004.wav,1053.4777324263039,1054.499410430839
BUK1_20181011_001004.wav,1055.9854875283447,1056.9142857142856
BUK1_20181011_001004.wav,1057.2858049886622,1057.5644444444445
BUK1_20181011_001004.wav,1061.0938775510203,1061.9297959183673
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1065.8307482993196,1066.0165079365079
BUK1_20181011_001004.wav,1066.6666666666665,1066.945306122449
BUK1_20181011_001004.wav,1069.4530612244898,1070.474739229025
BUK1_20181011_001004.wav,1072.146575963719,1072.332335600907
BUK1_20181011_001004.wav,1072.7967346938776,1073.261133786848
BUK1_20181011_001004.wav,1073.4468934240363,1073.8184126984127
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1077.7193650793652,1077.9051247165532
BUK1_20181011_001004.wav,1079.6698412698413,1080.412879818594
BUK1_20181011_001004.wav,1081.9918367346938,1082.920634920635
BUK1_20181011_001004.wav,1086.7287074829933,1087.2859863945578
BUK1_20181011_001004.wav,1088.5863038548753,1088.7720634920634
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1093.1374149659864,1093.8804535147392
BUK1_20181011_001004.wav,1097.5027664399095,1097.8742857142856
BUK1_20181011_001004.wav,1098.7102040816326,1098.895963718821
BUK1_20181011_001004.wav,1103.0755555555556,1103.2613151927437
BUK1_20181011_001004.wav,1103.3541950113379,1103.6328344671201
BUK1_20181011_001004.wav,1105.4904308390023,1105.7690702947846
BUK1_20181011_001004.wav,1106.140589569161,1106.6978684807257
BUK1_20181011_001004.wav,1109.2056235827663,1109.670022675737
BUK1_20181011_001004.wav,1111.527619047619,1111.7133786848071
BUK1_20181011_001004.wav,1112.6421768707482,1112.8279365079366
BUK1_20181011_001004.wav,1113.7567346938777,1114.03537414966
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1117.3790476190475,1117.5648072562358
BUK1_20181011_001004.wav,1120.258321995465,1120.629841269841
BUK1_20181011_001004.wav,1121.0013605442177,1121.187120181406
BUK1_20181011_001004.wav,1121.9301587301588,1122.115918367347
BUK1_20181011_001004.wav,1124.066394557823,1125.5524716553286
BUK1_20181011_001004.wav,1128.8961451247164,1129.6391836734692
BUK1_20181011_001004.wav,1130.1964625850342,1130.3822222222223
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1133.2614965986395,1133.633015873016
BUK1_20181011_001004.wav,1135.2119727891156,1135.8621315192745
BUK1_20181011_001004.wav,1138.2770068027212,1138.7414058956915
BUK1_20181011_001004.wav,1139.020045351474,1139.7630839002268
BUK1_20181011_001004.wav,1141.1562811791382,1141.899319727891
BUK1_20181011_001004.wav,1141.9921995464852,1142.642358276644
BUK1_20181011_001004.wav,1145.1501133786846,1145.6145124716554
BUK1_20181011_001004.wav,1146.9148299319727,1147.1934693877552
