Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,591.400634920635,592.2365532879819
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,595.7659863945578
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.3882993197278,599.8526984126984
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.4533333333334,603.103492063492
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,608.6762811791383,609.1406802721089
BUK1_20181011_001004.wav,609.9765986394558,610.0694784580498
BUK1_20181011_001004.wav,612.0199546485261,612.2985941043084
BUK1_20181011_001004.wav,613.5989115646258,614.2490702947846
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,617.0354648526077,617.4069841269841
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,618.5215419501134,618.6144217687074
BUK1_20181011_001004.wav,618.8930612244898,619.4503401360544
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,622.9797732426304,623.0726530612245
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.9302494331066
BUK1_20181011_001004.wav,626.3234467120182,626.7878458049886
BUK1_20181011_001004.wav,628.5525623582766,629.2956009070294
BUK1_20181011_001004.wav,631.6175963718821,633.289433106576
BUK1_20181011_001004.wav,635.4256689342403,635.7971882086167
BUK1_20181011_001004.wav,635.8900680272109,636.1687074829931
BUK1_20181011_001004.wav,636.2615873015873,636.4473469387756
BUK1_20181011_001004.wav,636.5402267573696,636.7259863945578
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,639.0479818594104,639.2337414965987
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,640.9984580498866,641.0913378684807
BUK1_20181011_001004.wav,641.6486167800454,641.9272562358276
BUK1_20181011_001004.wav,642.0201360544218,642.1130158730159
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,644.063492063492,644.5278911564626
BUK1_20181011_001004.wav,644.8065306122448,645.8282086167801
BUK1_20181011_001004.wav,645.9210884353741,646.2926077097505
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.8932426303854
BUK1_20181011_001004.wav,649.2647619047618,650.1006802721088
BUK1_20181011_001004.wav,652.5155555555556,653.815873015873
BUK1_20181011_001004.wav,655.9521088435374,656.416507936508
BUK1_20181011_001004.wav,657.1595464852608,657.2524263038549
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8035374149661
BUK1_20181011_001004.wav,663.5682539682539,663.661133786848
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.4475283446711,666.5404081632653
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.5342403628117,670.8128798185942
BUK1_20181011_001004.wav,672.7633560090703,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,676.2927891156462,676.3856689342404
BUK1_20181011_001004.wav,677.5931065759637,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,682.237097505669
BUK1_20181011_001004.wav,682.4228571428571,682.8872562358276
BUK1_20181011_001004.wav,685.4878911564626,685.859410430839
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.717006802721,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,690.6891609977324,690.7820408163266
BUK1_20181011_001004.wav,691.4321995464852,691.5250793650794
BUK1_20181011_001004.wav,692.5467573696145,693.1040362811791
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.2185941043084,694.5901133786848
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.6273015873016
BUK1_20181011_001004.wav,700.7201814058957,700.8130612244897
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,703.8780952380953,704.1567346938775
BUK1_20181011_001004.wav,704.8997732426303,705.0855328798186
BUK1_20181011_001004.wav,706.6644897959184,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,716.7883900226757,717.1599092970521
BUK1_20181011_001004.wav,717.3456689342404,717.5314285714286
BUK1_20181011_001004.wav,720.5035827664399,720.7822222222222
BUK1_20181011_001004.wav,721.3395011337868,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.6831746031746,725.054693877551
BUK1_20181011_001004.wav,725.5190929705216,726.3550113378685
BUK1_20181011_001004.wav,728.4912471655329,728.9556462585034
BUK1_20181011_001004.wav,730.1630839002268,730.348843537415
BUK1_20181011_001004.wav,730.7203628117913,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.5779591836734
BUK1_20181011_001004.wav,734.5284353741497,734.7141950113379
BUK1_20181011_001004.wav,734.8999546485261,735.1785941043083
BUK1_20181011_001004.wav,735.2714739229025,735.3643537414966
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,737.593469387755,738.429387755102
BUK1_20181011_001004.wav,739.8225850340136,740.0083446712018
BUK1_20181011_001004.wav,741.1229024943311,741.4015419501134
BUK1_20181011_001004.wav,744.2808163265306,744.3736961451248
BUK1_20181011_001004.wav,744.652335600907,744.7452154195012
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.5966439909297,750.9681632653062
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,753.1972789115646,753.9403174603174
BUK1_20181011_001004.wav,754.0331972789115,754.2189569160998
BUK1_20181011_001004.wav,757.8412698412699,758.6771882086168
BUK1_20181011_001004.wav,758.8629478458049,759.0487074829932
BUK1_20181011_001004.wav,760.8134240362812,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.6710204081633
BUK1_20181011_001004.wav,765.1787755102041,765.8289342403627
BUK1_20181011_001004.wav,766.3862131519274,766.4790929705216
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,770.9373242630386,771.0302040816326
BUK1_20181011_001004.wav,774.2809977324264,774.4667573696145
BUK1_20181011_001004.wav,776.0457142857142,777.0673922902495
BUK1_20181011_001004.wav,777.2531519274376,777.3460317460317
BUK1_20181011_001004.wav,780.6897052154195,781.5256235827665
BUK1_20181011_001004.wav,784.4977777777779,785.7980952380952
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,789.0488888888889,789.3275283446712
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.5783219954649,793.1356009070295
BUK1_20181011_001004.wav,793.2284807256235,793.5071201814059
BUK1_20181011_001004.wav,796.1077551020408,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.6588662131519
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,808.0892517006803
BUK1_20181011_001004.wav,808.8322902494331,809.1109297052154
BUK1_20181011_001004.wav,809.4824489795918,809.66820861678
BUK1_20181011_001004.wav,812.9190022675737,813.197641723356
BUK1_20181011_001004.wav,813.3834013605442,813.6620408163265
BUK1_20181011_001004.wav,813.8478004535148,813.9406802721089
BUK1_20181011_001004.wav,814.033560090703,814.4050793650794
BUK1_20181011_001004.wav,816.1697959183673,816.727074829932
BUK1_20181011_001004.wav,819.3277097505669,819.4205895691609
BUK1_20181011_001004.wav,819.8849886621315,819.9778684807256
BUK1_20181011_001004.wav,821.7425850340136,822.3927437641723
BUK1_20181011_001004.wav,822.8571428571429,823.2286621315193
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,827.8726530612245,828.244172335601
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,831.7736054421769,831.959365079365
BUK1_20181011_001004.wav,832.2380045351474,832.5166439909297
BUK1_20181011_001004.wav,833.0739229024944,833.2596825396826
BUK1_20181011_001004.wav,835.3030385487529,835.6745578231292
BUK1_20181011_001004.wav,835.9531972789116,836.6962358276644
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.8758276643991,841.1544671201814
BUK1_20181011_001004.wav,843.38358276644,844.6839002267574
BUK1_20181011_001004.wav,846.8201360544217,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.5848526077098,848.6777324263039
BUK1_20181011_001004.wav,849.1421315192744,849.7922902494331
BUK1_20181011_001004.wav,853.6003628117915,854.1576417233559
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,857.9657142857143,858.2443537414965
BUK1_20181011_001004.wav,861.1236281179138,861.9595464852607
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,866.0462585034013,866.2320181405896
BUK1_20181011_001004.wav,866.3248979591837,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.5756916099773,870.3187301587302
BUK1_20181011_001004.wav,873.2908843537415,874.0339229024944
BUK1_20181011_001004.wav,876.1701587301587,877.5633560090703
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,879.8853514739229,880.0711111111111
BUK1_20181011_001004.wav,880.1639909297052,880.3497505668935
BUK1_20181011_001004.wav,882.671746031746,883.4147845804989
BUK1_20181011_001004.wav,886.3869387755102,886.7584580498866
BUK1_20181011_001004.wav,886.8513378684808,887.037097505669
BUK1_20181011_001004.wav,887.5943764172335,887.96589569161
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,892.6098866213152
BUK1_20181011_001004.wav,894.9318820861678,895.0247619047619
BUK1_20181011_001004.wav,895.3034013605442,896.5108390022675
BUK1_20181011_001004.wav,896.6965986394558,896.9752380952381
BUK1_20181011_001004.wav,897.2538775510204,897.718276643991
BUK1_20181011_001004.wav,899.9473922902495,900.0402721088435
BUK1_20181011_001004.wav,901.1548299319728,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.705941043084,907.3777777777777
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,913.1363265306122,913.6007256235828
BUK1_20181011_001004.wav,915.8298412698413,915.9227210884354
BUK1_20181011_001004.wav,917.0372789115646,917.315918367347
BUK1_20181011_001004.wav,918.244716553288,918.3375963718821
BUK1_20181011_001004.wav,918.6162358276644,918.7091156462585
BUK1_20181011_001004.wav,918.8948752834467,919.1735147392291
BUK1_20181011_001004.wav,921.6812698412698,922.1456689342403
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,924.0961451247166
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,926.8825396825397,927.9970975056689
BUK1_20181011_001004.wav,929.7618140589569,930.5048526077097
BUK1_20181011_001004.wav,930.7834920634921,930.8763718820861
BUK1_20181011_001004.wav,932.7339682539682,933.4770068027211
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,939.4213151927438,939.699954648526
BUK1_20181011_001004.wav,940.2572335600908,940.7216326530612
BUK1_20181011_001004.wav,941.8361904761905,941.9290702947845
BUK1_20181011_001004.wav,942.300589569161,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,944.99410430839,945.1798639455782
BUK1_20181011_001004.wav,946.6659410430839,947.0374603174603
BUK1_20181011_001004.wav,947.1303401360544,947.594739229025
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,950.9384126984127,952.145850340136
BUK1_20181011_001004.wav,956.0468027210884,956.2325623582766
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.3904761904762,960.133514739229
BUK1_20181011_001004.wav,960.7836734693877,960.8765532879819
BUK1_20181011_001004.wav,963.2914285714286,963.5700680272109
BUK1_20181011_001004.wav,965.8920634920635,965.9849433106576
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.6289342403628,971.2790929705216
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.6165986394558,979.1738775510204
BUK1_20181011_001004.wav,979.6382766439909,980.2884353741497
BUK1_20181011_001004.wav,980.3813151927437,980.6599546485261
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,983.0748299319728,983.8178684807256
BUK1_20181011_001004.wav,986.6042630385488,986.6971428571428
BUK1_20181011_001004.wav,986.790022675737,986.9757823129252
BUK1_20181011_001004.wav,987.0686621315193,987.1615419501134
BUK1_20181011_001004.wav,988.8333786848073,989.0191383219955
BUK1_20181011_001004.wav,995.2420861678005,995.9851247165533
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
