Audiofilename,Starttime,Endtime
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,406.33759637188206,406.4420861678004
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,431.10167800453513,431.5196371882086
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,472.4796371882086,472.58412698412695
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.3808616780045,521.6943310657597
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.1873922902494,526.6053514739228
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.8600453514739,535.4869841269841
ME1.wav,535.5914739229024,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.5971882086168,584.8061678004535
ME1.wav,590.344126984127,590.4486167800453
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.8666666666667,350.6097052154195
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,416.18285714285713,416.27573696145123
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,496.24526077097505,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.0091609977324
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.77106575963717,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,435.1767800453515,435.4554195011338
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,577.5615419501133
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,623.9085714285713,624.3729705215419
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,632.7321541950114,633.1036734693878
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.1780498866212
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.5620861678004,667.7478458049886
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,844.0337414965986,844.1266213151928
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,870.0400907029479,870.1329705215419
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,889.823492063492,890.0092517006802
BUK1_20181011_001004.wav,892.0526077097505,892.2383673469387
BUK1_20181011_001004.wav,897.6253968253968,897.718276643991
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,906.8204988662131,906.9133786848073
BUK1_20181011_001004.wav,909.9784126984127,910.0712925170068
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.0126077097506,933.1054875283447
BUK1_20181011_001004.wav,943.6009070294784,944.065306122449
BUK1_20181011_001004.wav,951.217052154195,951.4956916099774
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,983.7249886621315,983.8178684807256
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.4590476190476,1035.5519274376416
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.0507029478458,1089.2364625850341
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.694693877551
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1109.4842630385488,1109.577142857143
BUK1_20181011_001004.wav,1117.0075283446713,1117.1004081632655
BUK1_20181011_001004.wav,1120.258321995465,1120.351201814059
BUK1_20181011_001004.wav,1125.1809523809525,1125.3667120181406
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1133.2614965986395,1133.3543764172337
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1155.9241723356008,1156.1099319727891
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1175.0574149659865,1175.1502947845806
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1190.9398639455783,1191.0327437641722
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1214.6242176870749,1214.809977324263
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1219.3610884353743,1219.4539682539682
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1229.4849886621314,1229.5778684807256
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1272.8598639455781,1272.9527437641723
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1297.6587755102041,1297.7516553287983
BUK1_20181011_001004.wav,1298.3089342403628,1298.401814058957
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.8725623582768,1324.9654421768707
BUK1_20181011_001004.wav,1325.244081632653,1325.5227210884354
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1374.7490249433108
BUK1_20181011_001004.wav,1374.8419047619047,1375.3063038548753
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1387.0091609977324,1387.1949206349207
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.2786394557822,1408.4643990929706
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1410.5077551020408,1410.693514739229
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1425.2756462585035,1425.4614058956915
BUK1_20181011_001004.wav,1429.0837188208616,1429.1765986394557
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1454.1612698412698,1454.439909297052
BUK1_20181011_001004.wav,1454.8114285714287,1454.9971882086168
BUK1_20181011_001004.wav,1459.734058956916,1460.0126984126985
BUK1_20181011_001004.wav,1479.6103401360544,1479.7032199546486
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1497.3503854875282,1497.5361451247165
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.8458049886622,1507.9386848072563
BUK1_20181011_001004.wav,1522.3350566893423,1522.4279365079365
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1527.0719274376418,1527.164807256236
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1556.9792290249434,1557.0721088435373
BUK1_20181011_001004.wav,1578.155827664399,1578.3415873015872
BUK1_20181011_001004.wav,1592.9237188208617,1593.1094784580498
BUK1_20181011_001004.wav,1599.7039455782312,1599.7968253968254
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1606.3912925170068,1606.577052154195
BUK1_20181011_001004.wav,1616.8867120181405,1617.258231292517
BUK1_20181011_001004.wav,1621.62358276644,1621.716462585034
