Audiofilename,Starttime,Endtime
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.34820861678,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,385.85759637188204,386.3800453514739
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.558820861678,511.7678004535147
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.933514739229,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.9498412698413
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.77795918367347,16.056598639455782
ME2.wav,16.149478458049888,16.985396825396826
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,21.908027210884352,22.9297052154195
ME2.wav,23.11546485260771,26.459138321995464
ME2.wav,28.96689342403628,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.92988662131519,53.1156462585034
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,67.04761904761905,67.23337868480726
ME2.wav,67.32625850340136,68.53369614512472
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,71.13433106575964,71.32009070294785
ME2.wav,71.41297052154195,74.01360544217688
ME2.wav,75.03528344671203,77.07863945578232
ME2.wav,77.17151927437642,89.80317460317461
ME2.wav,90.36045351473923,94.35428571428572
ME2.wav,94.44716553287982,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,102.24907029478459
ME2.wav,102.4348299319728,102.89922902494331
ME2.wav,102.99210884353742,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,109.30793650793652
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.4875283446712,113.67328798185942
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.3451247165533,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.43183673469389,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,130.6702947845805,135.40716553287982
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.82204081632653,138.10068027210886
ME2.wav,138.19356009070296,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,141.63011337868483
ME2.wav,142.18739229024945,143.3948299319728
ME2.wav,143.85922902494332,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.261768707483,155.74784580498866
ME2.wav,155.84072562358278,156.6766439909297
ME2.wav,156.7695238095238,157.51256235827665
ME2.wav,157.69832199546485,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.54975056689344,164.29278911564626
ME2.wav,164.38566893424036,166.33614512471655
ME2.wav,166.61478458049888,167.4507029478458
ME2.wav,167.54358276643993,171.16589569161
ME2.wav,171.2587755102041,171.8160544217687
ME2.wav,171.9089342403628,173.6736507936508
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.15972789115648,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.01115646258503
ME2.wav,181.28979591836736,181.47555555555556
ME2.wav,181.66131519274376,184.4477097505669
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,214.2621315192744
ME2.wav,214.6336507936508,216.30548752834468
ME2.wav,216.58412698412698,220.9494784580499
ME2.wav,221.042358276644,222.34267573696147
ME2.wav,222.43555555555557,226.89378684807258
ME2.wav,227.07954648526078,232.83809523809524
ME2.wav,233.02385487528346,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.94031746031746,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.9745124716553,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.9993650793651,280.3925623582767
ME2.wav,280.671201814059,281.8786394557823
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,286.2439909297052,286.98702947845806
ME2.wav,287.07990929705215,287.5443083900227
ME2.wav,287.6371882086168,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,291.25950113378684,291.6310204081633
ME2.wav,293.39573696145123,294.3245351473923
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.7177324263039,297.6682086167801
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.41124716553287,298.8756462585034
ME2.wav,299.1542857142857,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.8261224489796,302.40507936507936
ME2.wav,302.8694784580499,304.54131519274375
ME2.wav,304.63419501133785,305.93451247165535
ME2.wav,306.02739229024945,306.39891156462585
ME2.wav,306.58467120181405,306.8633106575964
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,309.0924263038549,309.2781859410431
ME2.wav,310.11410430839004,310.76426303854873
ME2.wav,311.0429024943311,311.5073015873016
ME2.wav,311.87882086167804,313.0862585034014
ME2.wav,313.1791383219955,314.2936961451247
ME2.wav,314.572335600907,315.9655328798186
ME2.wav,316.0584126984127,316.7085714285714
ME2.wav,316.9872108843538,317.17297052154197
ME2.wav,317.26585034013607,320.1451247165533
ME2.wav,320.6095238095238,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.76126984126984,329.24734693877554
ME2.wav,329.34022675736963,333.4269387755102
ME2.wav,334.82013605442177,335.1916553287982
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,343.8294784580499
ME2.wav,343.922358276644,345.03691609977324
ME2.wav,345.5941950113379,352.00290249433107
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,359.89768707482995
ME2.wav,359.99056689342405,360.26920634920634
ME2.wav,360.36208616780044,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.0556009070295,365.0989569160998
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.6160544217687
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.35909297052154,377.8234920634921
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,381.53868480725623
ME2.wav,381.63156462585033,382.0030839002268
ME2.wav,382.0959637188209,382.5603628117914
ME2.wav,382.6532426303855,384.1393197278912
ME2.wav,384.2321995464853,387.575873015873
ME2.wav,387.6687528344671,388.04027210884357
ME2.wav,388.31891156462586,388.50467120181406
ME2.wav,388.9690702947846,389.8049886621315
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.4768253968254,394.26321995464855
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.49233560090704,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.1363265306122,401.786485260771
ME2.wav,402.4366439909297,403.2725623582767
ME2.wav,403.3654421768708,403.55120181405897
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.40879818594107,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,411.81750566893425,412.28190476190474
ME2.wav,412.3747845804989,413.67510204081634
ME2.wav,413.95374149659864,414.4181405895692
ME2.wav,414.5110204081633,419.1550113378685
ME2.wav,419.4336507936508,420.5482086167801
ME2.wav,420.6410884353742,425.09931972789116
ME2.wav,425.28507936507935,425.6565986394558
ME2.wav,425.842358276644,440.14585034013606
ME2.wav,440.23873015873016,445.90439909297055
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.04063492063494,448.41215419501134
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.3409523809524,450.36263038548753
ME2.wav,450.82702947845803,451.8487074829932
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,453.9849433106576,455.56390022675737
ME2.wav,455.84253968253967,456.2140589569161
ME2.wav,456.8642176870748,457.9787755102041
ME2.wav,458.0716553287982,460.1150113378685
ME2.wav,460.6722902494331,460.8580498866213
ME2.wav,460.9509297052154,462.8085260770975
ME2.wav,463.08716553287985,464.01596371882084
ME2.wav,464.108843537415,464.8518820861678
ME2.wav,464.9447619047619,465.40916099773244
ME2.wav,465.50204081632654,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.45251700680274
ME2.wav,468.00979591836733,469.40299319727893
ME2.wav,469.7745124716553,469.9602721088435
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,473.3968253968254
ME2.wav,473.7683446712018,478.31945578231296
ME2.wav,478.59809523809525,478.78385487528345
ME2.wav,478.87673469387755,480.54857142857145
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.6569614512472,492.8087074829932
ME2.wav,492.9944671201814,494.48054421768705
ME2.wav,495.1307029478458,496.8025396825397
ME2.wav,496.9882993197279,501.1678911564626
ME2.wav,501.3536507936508,503.4898866213152
ME2.wav,503.67564625850343,504.4186848072562
ME2.wav,504.6973242630386,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,816.819954648526,817.0057142857142
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1578.6202267573697,1578.8059863945577
BUK1_20181011_001004.wav,1592.9237188208617,1593.1094784580498
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.4013605442177
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1129.9178231292517,1130.0223129251701
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1714.9213605442176,1715.025850340136
BUK1_20181013_023504.wav,1727.1118367346937,1727.2163265306122
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,550.9398639455783,551.1024036281178
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1431.3708843537415,1431.5102040816328
BUK4_20161011_000804.wav,1552.9737868480727,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.5121088435374
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,407.55664399092973,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.18358276643994
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,502.4333786848073,502.5378684807256
BUK5_20161101_002104a.wav,512.4643990929706,512.5688888888889
BUK5_20161101_002104a.wav,547.572970521542,547.6774603174604
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,552.4839909297052,552.5884807256236
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,621.238276643991,621.3427664399093
BUK5_20161101_002104a.wav,649.7639909297052,649.8684807256236
BUK5_20161101_002104a.wav,666.3778684807256,666.4823582766439
BUK5_20161101_002104a.wav,668.9901133786848,669.0946031746032
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,720.6080725623583,720.7125623582766
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,737.2219501133786,737.326439909297
BUK5_20161101_002104a.wav,754.2537868480725,754.3582766439908
BUK5_20161101_002104a.wav,757.3884807256236,757.492970521542
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,879.7460317460318,879.85052154195
