Audiofilename,Starttime,Endtime
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.07392290249433,193.1784126984127
ME1.wav,193.28290249433107,193.4918820861678
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,204.358820861678,204.56780045351474
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.66004535147394,227.7645351473923
ME1.wav,230.48126984126984,230.69024943310657
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.28943310657596,249.39392290249432
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,252.0061678004535,252.11065759637188
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.293514739229,285.12943310657596
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,331.3139229024943,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,372.79637188208613,372.9008616780045
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.02167800453515,385.2306575963719
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,455.9702494331066,456.1792290249433
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.19473922902495,462.03065759637184
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.6739229024943,474.98739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,495.25841269841266,495.362902494331
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.8600453514739,536.6363718820861
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,595.9865759637188,596.0910657596372
ME1.wav,597.449433106576,597.762902494331
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.70675736961451,16.799637188208617
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,67.41913832199546
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.09414965986394,82.74430839002268
ME2.wav,83.02294784580499,83.1158276643991
ME2.wav,83.85886621315193,83.95174603174604
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,93.51836734693879,93.61124716553289
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.07564625850341,94.16852607709751
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,108.00761904761906,108.10049886621316
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,130.8560544217687
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.97061224489795,132.06349206349205
ME2.wav,132.15637188208618,132.24925170068028
ME2.wav,132.34213151927437,132.6207709750567
ME2.wav,132.7136507936508,132.899410430839
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.1317006802721,148.22458049886623
ME2.wav,154.1688888888889,154.261768707483
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,169.86557823129252
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,180.082358276644,180.2681179138322
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,201.5375963718821
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.87510204081633
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,217.23428571428573,217.32716553287983
ME2.wav,217.51292517006803,217.60580498866213
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,221.59963718820862,221.97115646258504
ME2.wav,224.10739229024944,224.20027210884354
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,296.4607709750567,296.9251700680272
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,318.8448072562358,319.12344671201816
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,342.157641723356,342.2505215419501
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.43011337868484,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.58185941043087,353.95337868480726
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,396.49233560090704,396.77097505668934
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.4614965986395,416.5543764172336
ME2.wav,423.33460317460316,423.42748299319726
ME2.wav,438.38113378684807,438.47401360544217
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,444.23256235827665,444.60408163265305
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,457.23573696145127,457.32861678004537
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,498.38149659863944,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,367.0029931972789
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,419.75873015873015,419.85160997732424
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,459.78993197278913,460.06857142857143
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,470.74975056689345,470.8426303854875
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,498.24217687074827,498.3350566893424
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,521.926530612245
BUK1_20181011_001004.wav,522.3909297052154,522.4838095238096
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.8151473922902,533.9080272108844
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,552.8555102040816,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.6884353741497,570.7813151927437
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,576.6327437641723,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.2643990929705
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,613.69179138322,613.784671201814
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,658.5527437641723,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.6177777777777
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,671.4630385487528,671.555918367347
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.7293424036282,680.1008616780045
BUK1_20181011_001004.wav,681.3082993197279,681.401179138322
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.4166893424036,686.78820861678
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.5962811791383,690.6891609977324
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,711.8657596371881,711.9586394557823
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.7110204081632,721.8039002267574
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,733.2281179138322,733.5067573696144
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.8289342403627
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,784.3120181405895,784.4977777777779
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,799.9158276643991
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,818.1202721088436,818.2131519274376
BUK1_20181011_001004.wav,822.8571428571429,822.9500226757369
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,839.6683900226758,839.7612698412698
BUK1_20181011_001004.wav,842.3619047619047,842.6405442176871
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,853.9718820861679,854.1576417233559
BUK1_20181011_001004.wav,855.1793197278912,855.4579591836734
BUK1_20181011_001004.wav,863.1669841269841,863.2598639455782
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.461133786848,868.5540136054422
BUK1_20181011_001004.wav,870.1329705215419,870.3187301587302
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,877.6562358276644,877.7491156462585
BUK1_20181011_001004.wav,891.4024489795918,891.4953287981859
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,897.6253968253968,897.811156462585
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,913.2292063492064,913.5078458049886
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,933.7556462585034,933.8485260770975
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
