Audiofilename,Starttime,Endtime
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.6355555555555
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,488.98902494331065,489.093514739229
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.25841269841266,495.362902494331
ME1.wav,499.2290249433106,499.43800453514734
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.1865759637188,647.3955555555556
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.449795918367347,17.914195011337867
ME2.wav,18.007074829931973,18.657233560090702
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.579863945578232,23.858503401360544
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.35392290249433,35.189841269841274
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,45.96390022675737
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,56.180680272108845,56.92371882086168
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.66675736961451,60.174512471655326
ME2.wav,60.26739229024943,60.546031746031744
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.70394557823129,64.16834467120182
ME2.wav,66.118820861678,66.49034013605443
ME2.wav,66.95473922902495,67.23337868480726
ME2.wav,67.41913832199546,67.88353741496599
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.62657596371882,69.83401360544218
ME2.wav,70.57705215419502,71.22721088435374
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,74.94240362811792,75.22104308390023
ME2.wav,75.59256235827665,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.10031746031747,78.8433560090703
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,82.09414965986394,82.65142857142858
ME2.wav,82.83718820861678,87.38829931972789
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,87.85269841269842,88.13133786848073
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.50285714285715,89.80317460317461
ME2.wav,90.63909297052155,90.82485260770976
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.09732426303856,95.8403628117914
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,101.97043083900228,102.06331065759638
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,107.35746031746032,107.82185941043085
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.58657596371883,109.86521541950114
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.40417233560092
ME2.wav,153.70448979591836,153.9831292517007
ME2.wav,154.0760090702948,154.81904761904764
ME2.wav,155.19056689342403,155.37632653061226
ME2.wav,155.56208616780046,155.65496598639456
ME2.wav,155.93360544217688,156.3980045351474
ME2.wav,156.5837641723356,156.6766439909297
ME2.wav,156.95528344671203,157.14104308390023
ME2.wav,157.41968253968255,157.51256235827665
ME2.wav,157.60544217687075,158.16272108843538
ME2.wav,158.6271201814059,158.72
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,165.3144671201814,165.96462585034016
ME2.wav,166.15038548752835,166.24326530612245
ME2.wav,166.70766439909298,167.0791836734694
ME2.wav,168.00798185941045,168.56526077097507
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,175.25260770975058,176.46004535147392
ME2.wav,176.83156462585035,178.41052154195012
ME2.wav,178.50340136054422,179.06068027210884
ME2.wav,179.15356009070297,179.33931972789117
ME2.wav,179.52507936507936,180.2681179138322
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4972335600907,182.6829931972789
ME2.wav,182.86875283446713,183.05451247165533
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,189.0917006802721,189.1845804988662
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,191.87809523809526
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,192.71401360544218,194.57160997732427
ME2.wav,195.3146485260771,196.70784580498866
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,198.37968253968253,198.65832199546486
ME2.wav,199.02984126984128,199.30848072562358
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.8657596371882,200.88743764172335
ME2.wav,201.16607709750568,204.04535147392292
ME2.wav,204.13823129251702,204.41687074829932
ME2.wav,204.78839002267574,206.3673469387755
ME2.wav,206.64598639455784,206.83174603174604
ME2.wav,206.92462585034014,207.20326530612246
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,207.85342403628118,209.43238095238095
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,210.08253968253968,210.2682993197279
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,211.56861678004535,211.94013605442177
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.33333333333334,213.61197278911564
ME2.wav,213.89061224489797,214.2621315192744
ME2.wav,214.819410430839,215.28380952380954
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.49124716553288,218.44172335600908
ME2.wav,218.62748299319728,219.74204081632655
ME2.wav,219.83492063492065,219.92780045351475
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,222.807074829932,223.1785941043084
ME2.wav,223.36435374149661,223.735873015873
ME2.wav,224.01451247165534,224.66467120181406
ME2.wav,224.75755102040816,225.12907029478458
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,228.28698412698412,229.4015419501134
ME2.wav,229.7730612244898,230.05170068027212
ME2.wav,230.42321995464854,231.35201814058956
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,241.94031746031746,242.9619954648526
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,248.8134240362812,248.9991836734694
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.78557823129253,251.87845804988663
ME2.wav,251.97133786848073,252.06421768707483
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.5813151927438
ME2.wav,265.16027210884357,265.81043083900227
ME2.wav,266.6463492063492,266.8321088435374
ME2.wav,267.29650793650796,267.48226757369616
ME2.wav,267.57514739229026,268.13242630385486
ME2.wav,268.225306122449,268.3181859410431
ME2.wav,268.4110657596372,268.5968253968254
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.79809523809524
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.5411337868481,274.8197732426304
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,281.22848072562357,281.32136054421767
ME2.wav,284.1077551020408,284.2006349206349
ME2.wav,284.3863945578231,284.75791383219956
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,296.1821315192744,296.73941043083903
ME2.wav,298.6898866213152,298.7827664399093
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,311.4144217687075,311.6001814058957
ME2.wav,311.87882086167804,312.43609977324263
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,314.572335600907,314.8509750566893
ME2.wav,317.35873015873017,317.54448979591837
ME2.wav,317.82312925170066,318.101768707483
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,319.03056689342407
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.11111111111114,327.38975056689344
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.1327891156463,328.3185487528345
ME2.wav,329.15446712018144,329.61886621315193
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,331.5693424036281
ME2.wav,331.8479818594104,331.9408616780045
ME2.wav,332.0337414965986,332.4981405895692
ME2.wav,332.5910204081633,333.1482993197279
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.0275736961451,336.21333333333337
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.1142857142857,341.13596371882085
ME2.wav,341.22884353741495,341.3217233560091
ME2.wav,341.6003628117914,341.6932426303855
ME2.wav,341.7861224489796,342.43628117913835
ME2.wav,342.80780045351474,343.17931972789114
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.8294784580499
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.5013151927438,347.6375510204082
ME2.wav,347.7304308390023,348.47346938775513
ME2.wav,348.7521088435374,349.0307482993197
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.58185941043087,353.86049886621316
ME2.wav,353.95337868480726,354.603537414966
ME2.wav,354.7892970521542,355.1608163265306
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.99056689342405,360.36208616780044
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,360.826485260771,361.84816326530614
ME2.wav,361.94104308390024,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,363.79863945578234,364.17015873015873
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.68725623582765,377.45197278911564
ME2.wav,377.73061224489794,378.3807709750567
ME2.wav,378.4736507936508,378.7522902494331
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,380.6098866213152,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.0959637188209,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,384.5108390022676,384.6037188208617
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,385.1609977324263,386.27555555555557
ME2.wav,386.36843537414967,386.83283446712016
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,392.68426303854875,392.96290249433105
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,398.34993197278914,398.44281179138324
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.1178231292517,413.67510204081634
ME2.wav,414.04662131519274,414.23238095238094
ME2.wav,414.7896598639456,414.8825396825397
ME2.wav,414.9754195011338,415.2540589569161
ME2.wav,415.3469387755102,415.62557823129254
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,416.18285714285713,416.5543764172336
ME2.wav,417.39029478458053,417.57605442176873
ME2.wav,417.76181405895693,418.0404535147392
ME2.wav,420.91972789115647,421.19836734693877
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.2200453514739,422.4058049886621
ME2.wav,422.49868480725627,422.68444444444447
ME2.wav,425.842358276644,426.2138775510204
ME2.wav,426.4925170068027,427.04979591836735
ME2.wav,427.14267573696145,427.32843537414965
ME2.wav,427.7928344671202,428.81451247165535
ME2.wav,429.18603174603174,429.27891156462584
ME2.wav,429.55755102040814,429.7433106575964
ME2.wav,430.57922902494334,431.04362811791384
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.065306122449,432.2510657596372
ME2.wav,432.71546485260774,432.80834467120184
ME2.wav,432.90122448979594,434.5730612244898
ME2.wav,434.85170068027213,435.3160997732426
ME2.wav,435.4089795918367,436.4306575963719
ME2.wav,436.8021768707483,436.9879365079365
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.9167346938776,438.65977324263037
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,443.3037641723356,443.3966439909297
ME2.wav,443.5824036281179,444.32544217687075
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.2542403628118,445.44
ME2.wav,454.9137414965986,455.0066213151928
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,461.60108843537415,462.0654875283447
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,463.92308390022674,464.01596371882084
ME2.wav,464.4803628117914,465.22340136054424
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,471.7249886621315,471.8178684807256
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,472.65378684807257,473.02530612244897
ME2.wav,473.5825850340136,473.8612244897959
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,475.6259410430839,475.9045804988662
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.5764172335601,477.6692970521542
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.40616780045355,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,488.7219954648526,489.0006349206349
ME2.wav,489.3721541950113,489.5579138321996
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,497.2669387755102,497.3598185941043
ME2.wav,498.10285714285715,498.47437641723354
ME2.wav,499.4960544217687,499.77469387755104
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,500.33197278911564,500.42485260770974
ME2.wav,500.7963718820862,501.0750113378685
ME2.wav,501.2607709750567,501.3536507936508
ME2.wav,501.4465306122449,502.37532879818593
ME2.wav,502.56108843537413,502.8397278911565
ME2.wav,502.9326077097506,503.304126984127
ME2.wav,503.95428571428573,504.04716553287983
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,504.8830839002268,504.9759637188209
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,505.5332426303855,506.7406802721089
ME2.wav,507.1121995464853,507.66947845804987
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.38068027210886,363.56643990929706
BUK1_20181011_001004.wav,363.65931972789116,366.6314739229025
BUK1_20181011_001004.wav,366.7243537414966,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,372.7615419501134
BUK1_20181011_001004.wav,372.8544217687075,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,380.93496598639456
BUK1_20181011_001004.wav,381.12072562358276,381.39936507936505
BUK1_20181011_001004.wav,381.49224489795915,382.5139229024943
BUK1_20181011_001004.wav,382.60680272108846,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,388.2724716553288
BUK1_20181011_001004.wav,388.5511111111111,388.82975056689344
BUK1_20181011_001004.wav,388.92263038548754,390.4087074829932
BUK1_20181011_001004.wav,390.68734693877553,392.4520634920635
BUK1_20181011_001004.wav,392.7307029478458,393.752380952381
BUK1_20181011_001004.wav,393.8452607709751,401.1827664399093
BUK1_20181011_001004.wav,401.2756462585034,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,402.8546031746032
BUK1_20181011_001004.wav,402.9474829931973,404.34068027210884
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,405.2694784580499
BUK1_20181011_001004.wav,405.362358276644,407.127074829932
BUK1_20181011_001004.wav,407.3128344671202,408.8917913832199
BUK1_20181011_001004.wav,409.0775510204082,410.8422675736961
BUK1_20181011_001004.wav,411.0280272108844,412.2354648526077
BUK1_20181011_001004.wav,412.4212244897959,414.6503401360544
BUK1_20181011_001004.wav,414.8360997732426,416.6008163265306
BUK1_20181011_001004.wav,416.6936961451247,417.62249433106575
