Audiofilename,Starttime,Endtime
ME1.wav,194.95473922902494,195.3726984126984
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.1792290249433,200.59718820861679
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,202.89596371882087,203.1049433106576
ME1.wav,203.4184126984127,204.25433106575963
ME1.wav,204.6722902494331,204.88126984126984
ME1.wav,207.2845351473923,207.70249433106576
ME1.wav,208.2249433106576,208.5384126984127
ME1.wav,208.95637188208616,210.21024943310658
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,211.1506575963719,211.3596371882086
ME1.wav,211.46412698412698,212.30004535147393
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,216.37514739229024,216.4796371882086
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.73351473922904,217.8380045351474
ME1.wav,217.94249433106577,218.56943310657596
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,221.704126984127,222.0175963718821
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.31637188208617,225.7792290249433
ME1.wav,225.88371882086167,226.51065759637189
ME1.wav,226.61514739229025,226.92861678004536
ME1.wav,227.1375963718821,227.34657596371883
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,228.3914739229025,228.49596371882086
ME1.wav,228.7049433106576,230.0633106575964
ME1.wav,230.16780045351473,230.5857596371882
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.52616780045352,231.6306575963719
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.15310657596373,232.98902494331065
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.4518820861678,234.66086167800455
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,235.3922902494331,235.60126984126984
ME1.wav,235.81024943310658,235.91473922902495
ME1.wav,236.64616780045353,236.95963718820863
ME1.wav,237.48208616780045,240.198820861678
ME1.wav,240.40780045351474,240.72126984126984
ME1.wav,240.93024943310658,241.2437188208617
ME1.wav,241.34820861678006,241.5571882086168
ME1.wav,241.76616780045353,242.60208616780045
ME1.wav,242.70657596371882,243.22902494331066
ME1.wav,243.54249433106577,244.6918820861678
ME1.wav,245.0053514739229,245.21433106575964
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,246.0502494331066,246.46820861678006
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,246.99065759637188,248.34902494331067
ME1.wav,248.45351473922904,249.28943310657596
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.02086167800454,250.64780045351475
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,251.37922902494333,251.58820861678004
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,252.42412698412699,252.7375963718821
ME1.wav,252.84208616780046,252.94657596371883
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.34984126984128,256.9171882086168
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,257.8575963718821,257.96208616780046
ME1.wav,258.1710657596372,259.9473922902494
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,261.20126984126983
ME1.wav,261.3057596371882,261.51473922902494
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.3506575963719,263.91800453514736
ME1.wav,264.02249433106573,264.4404535147392
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.0673922902494,265.4853514739229
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,269.2469841269841,269.9784126984127
ME1.wav,270.2918820861678,271.02331065759637
ME1.wav,271.5457596371882,273.0086167800453
ME1.wav,273.21759637188205,273.94902494331063
ME1.wav,274.26249433106574,275.62086167800453
ME1.wav,275.93433106575964,276.1433106575964
ME1.wav,276.4567800453514,276.66575963718816
ME1.wav,276.8747392290249,277.6061678004535
ME1.wav,277.71065759637185,278.33759637188206
ME1.wav,278.5465759637188,278.65106575963716
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,280.00943310657595,280.2184126984127
ME1.wav,281.15882086167795,281.3678004535147
ME1.wav,281.78575963718816,281.89024943310653
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.83065759637185,283.14412698412696
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,283.56208616780043,285.12943310657596
ME1.wav,285.2339229024943,285.3384126984127
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,285.6518820861678,286.3833106575963
ME1.wav,286.69678004535143,287.01024943310654
ME1.wav,287.2192290249433,287.5326984126984
ME1.wav,287.7416780045351,288.4731065759637
ME1.wav,288.57759637188207,288.7865759637188
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,289.413514739229,290.35392290249433
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,291.08535147392286,291.50331065759633
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.38412698412696
ME1.wav,293.48861678004533,293.69759637188207
ME1.wav,294.0110657596372,294.42902494331065
ME1.wav,294.533514739229,295.05596371882086
ME1.wav,295.16045351473923,295.57841269841265
ME1.wav,295.682902494331,296.20535147392286
ME1.wav,297.25024943310655,297.56371882086165
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,298.50412698412697,298.60861678004534
ME1.wav,299.23555555555555,299.3400453514739
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.35555555555555
ME1.wav,304.4600453514739,304.77351473922903
ME1.wav,305.50494331065755,305.7139229024943
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.3857596371882,309.16208616780045
ME1.wav,309.2665759637188,309.58004535147387
ME1.wav,309.99800453514734,310.1024943310657
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,310.4159637188208,310.5204535147392
ME1.wav,310.62494331065756,310.93841269841266
ME1.wav,311.04290249433103,314.0731065759637
ME1.wav,314.1775963718821,316.78984126984125
ME1.wav,316.8943310657596,317.5212698412698
ME1.wav,317.6257596371882,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.4918820861678,322.0143310657596
ME1.wav,322.3278004535147,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,325.98494331065757,326.2984126984127
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,328.80616780045347,328.91065759637183
ME1.wav,329.9555555555555,330.58249433106573
ME1.wav,330.6869841269841,331.1049433106576
ME1.wav,331.20943310657594,331.83637188208615
ME1.wav,332.14984126984126,332.25433106575963
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.2396371882086,334.5531065759637
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,336.01596371882084
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.9416780045351,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.6584126984127,341.76290249433106
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,342.49433106575964,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,345.62902494331064,345.733514739229
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,346.3604535147392,347.4053514739229
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.5996371882086,349.70412698412696
ME1.wav,351.4804535147392,351.5849433106576
ME1.wav,352.83882086167796,352.9433106575963
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.2273922902494,357.33188208616775
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,357.8543310657596,358.7947392290249
ME1.wav,358.8992290249433,359.00371882086165
ME1.wav,359.31718820861676,359.4216780045351
ME1.wav,360.5710657596372,360.7800453514739
ME1.wav,361.093514739229,361.30249433106576
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,363.49678004535144,363.6012698412698
ME1.wav,363.9147392290249,364.12371882086165
ME1.wav,365.064126984127,365.48208616780045
ME1.wav,365.6910657596372,365.79555555555555
ME1.wav,366.5269841269841,366.7359637188208
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,369.0347392290249,369.7661678004535
ME1.wav,370.3931065759637,370.4975963718821
ME1.wav,370.7065759637188,370.8110657596372
ME1.wav,371.0200453514739,371.75147392290245
ME1.wav,372.5873922902494,372.69188208616777
ME1.wav,372.79637188208613,373.2143310657596
ME1.wav,373.73678004535145,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,375.6175963718821,375.93106575963714
ME1.wav,376.1400453514739,376.24453514739224
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,378.3343310657596,378.6478004535147
ME1.wav,378.85678004535146,379.0657596371882
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,382.0959637188208,382.72290249433104
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,383.34984126984125,383.66331065759636
ME1.wav,384.1857596371882,384.39473922902494
ME1.wav,384.8126984126984,385.9620861678004
ME1.wav,387.0069841269841,387.42494331065757
ME1.wav,387.7384126984127,387.84290249433104
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.51473922902494,389.6192290249433
ME1.wav,389.82820861678005,390.35065759637183
ME1.wav,390.66412698412694,391.0820861678004
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,391.60453514739226,392.23147392290247
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.15718820861673,395.2616780045351
ME1.wav,395.6796371882086,396.6200453514739
ME1.wav,397.35147392290247,397.6649433106576
ME1.wav,397.76943310657595,397.9784126984127
ME1.wav,399.44126984126984,399.96371882086163
ME1.wav,400.06820861678,401.21759637188205
ME1.wav,401.4265759637188,401.94902494331063
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.20290249433106,403.3073922902494
ME1.wav,403.4118820861678,403.62086167800453
ME1.wav,403.7253514739229,404.4567800453514
ME1.wav,404.66575963718816,405.08371882086163
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,405.71065759637185,405.9196371882086
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,406.65106575963716,407.06902494331064
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,409.3678004535147,409.89024943310653
ME1.wav,410.9351473922902,411.0396371882086
ME1.wav,411.77106575963717,412.7114739229025
ME1.wav,412.81596371882085,413.12943310657596
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,414.90575963718817,415.42820861678
ME1.wav,415.7416780045351,415.95065759637185
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.4584126984127,418.9808616780045
ME1.wav,419.6078004535147,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.38412698412696,421.5931065759637
ME1.wav,421.9065759637188,423.3694331065759
ME1.wav,423.57841269841265,425.25024943310655
ME1.wav,425.3547392290249,426.0861678004535
ME1.wav,426.19065759637186,427.54902494331066
ME1.wav,427.653514739229,430.1612698412698
ME1.wav,430.2657596371882,431.624126984127
ME1.wav,431.72861678004534,433.19147392290245
ME1.wav,433.2959637188208,433.4004535147392
ME1.wav,434.0273922902494,434.3408616780045
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,435.3857596371882,435.5947392290249
ME1.wav,435.90820861678003,436.11718820861677
ME1.wav,437.2665759637188,437.68453514739224
ME1.wav,437.893514739229,437.99800453514734
ME1.wav,439.7743310657596,439.878820861678
ME1.wav,439.98331065759635,440.92371882086167
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,443.3269841269841,443.74494331065756
ME1.wav,443.84943310657593,444.16290249433104
ME1.wav,444.2673922902494,444.5808616780045
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,446.04371882086167
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,447.0886167800453,447.5065759637188
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.3873922902494,449.8053514739229
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.4771882086168,451.8951473922902
ME1.wav,451.99963718820857,452.5220861678004
ME1.wav,452.6265759637188,455.8657596371882
ME1.wav,456.07473922902494,457.7465759637188
ME1.wav,458.0600453514739,459.1049433106576
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.9408616780045,462.03065759637184
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.1800453514739,463.8069841269841
ME1.wav,464.32943310657595,464.7473922902494
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,465.8967800453515,466.41922902494326
ME1.wav,466.52371882086163,466.62820861678
ME1.wav,466.73269841269837,470.91229024943306
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,473.733514739229
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,474.7784126984127,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,477.5996371882086
ME1.wav,477.9131065759637,478.01759637188206
ME1.wav,478.12208616780043,478.9580045351474
ME1.wav,479.5849433106576,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,480.4208616780045,481.6747392290249
ME1.wav,481.7792290249433,482.0926984126984
ME1.wav,482.3016780045351,484.49596371882086
ME1.wav,484.7049433106576,485.4363718820861
ME1.wav,486.37678004535144,486.8992290249433
ME1.wav,487.10820861678,487.2126984126984
ME1.wav,487.31718820861676,487.63065759637186
ME1.wav,488.4665759637188,488.7800453514739
ME1.wav,488.8845351473923,489.30249433106576
ME1.wav,489.7204535147392,490.3473922902494
ME1.wav,490.76535147392286,491.3922902494331
ME1.wav,491.49678004535144,491.81024943310655
ME1.wav,492.3326984126984,492.85514739229023
ME1.wav,492.9596371882086,494.3180045351474
ME1.wav,494.42249433106576,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,495.98984126984124,496.61678004535145
ME1.wav,496.7212698412698,496.93024943310655
ME1.wav,497.4526984126984,497.55718820861676
ME1.wav,497.66167800453513,497.7661678004535
ME1.wav,497.87065759637187,497.97514739229024
ME1.wav,498.0796371882086,498.28861678004534
ME1.wav,498.3931065759637,498.91555555555556
ME1.wav,499.0200453514739,499.8559637188208
ME1.wav,499.9604535147392,501.318820861678
ME1.wav,501.5278004535147,501.8412698412698
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,503.93106575963714,504.3490249433106
ME1.wav,504.453514739229,504.7669841269841
ME1.wav,505.7073922902494,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.58820861678004,508.52861678004535
ME1.wav,508.6331065759637,509.1555555555555
ME1.wav,509.4690249433106,509.67800453514735
ME1.wav,509.7824943310657,509.8869841269841
ME1.wav,509.99147392290246,510.0959637188208
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,512.2902494331066,512.3947392290249
ME1.wav,513.5441269841269,514.5890249433106
ME1.wav,514.7980045351474,515.529433106576
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,517.2012698412699
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,518.9775963718821,519.6045351473923
ME1.wav,519.813514739229,520.0224943310658
ME1.wav,520.8584126984127,520.962902494331
ME1.wav,521.1718820861678,522.8437188208617
ME1.wav,523.1571882086167,523.5751473922902
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.5604535147392,526.8143310657596
ME1.wav,527.0233106575963,527.232290249433
ME1.wav,527.3367800453515,527.8592290249433
ME1.wav,528.4861678004535,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.5759637188208,531.7253514739228
ME1.wav,532.2478004535147,533.6061678004535
ME1.wav,533.7106575963719,536.7408616780045
ME1.wav,536.8453514739228,537.158820861678
ME1.wav,537.3678004535147,538.4126984126984
ME1.wav,538.8306575963719,539.6665759637187
ME1.wav,539.8755555555555,540.5024943310657
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,540.9204535147392,541.4429024943311
ME1.wav,541.6518820861678,541.9653514739229
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.5326984126984,543.7416780045352
ME1.wav,543.8461678004535,543.9506575963719
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,548.9661678004535,549.4886167800453
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,553.9816780045351,554.1906575963718
