Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,762.6710204081633,762.7639002267574
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1089.7937414965986,1089.8866213151928
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1217.0390929705216,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1301.095328798186,1301.18820861678
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1381.9007709750567,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.7213605442178,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.7151927437642
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.1734240362812
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1498.000544217687,1498.0934240362812
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1529.3939229024943,1529.4868027210885
BUK1_20181011_001004.wav,1648.7444897959183,1648.8373696145125
BUK1_20181011_001004.wav,1649.0231292517008,1649.1160090702947
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1781.4697505668935,1781.5626303854876
BUK1_20181013_023504.wav,232.14149659863943,232.17632653061224
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9099319727891,336.9447619047619
BUK1_20181013_023504.wav,438.26503401360543,438.2998639455782
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,747.345850340136,747.3806802721089
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.6533333333333,909.6881632653061
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1114.9409523809522,1114.975782312925
BUK1_20181013_023504.wav,1121.0013605442177,1121.0361904761905
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1385.4302040816326,1385.4650340136054
BUK1_20181013_023504.wav,1428.793469387755,1428.8282993197279
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1477.172244897959,1477.2070748299318
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1565.1874829931971,1565.22231292517
BUK1_20181013_023504.wav,1768.9077551020407,1768.9425850340135
BUK1_20181013_023504.wav,1793.8459863945577,1793.9156462585033
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,338.2915192743764,338.31473922902495
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,404.02721088435374,404.0504308390023
BUK4_20161011_000804.wav,410.3894784580499,410.43591836734697
BUK4_20161011_000804.wav,441.1791383219954,441.2255782312925
BUK4_20161011_000804.wav,442.4097959183673,442.43301587301585
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,491.3342403628118,491.3574603174603
BUK4_20161011_000804.wav,516.8297505668934,516.8761904761905
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9615419501133,552.1473015873016
BUK4_20161011_000804.wav,554.7943764172335,554.817596371882
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4247619047619,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2314739229025
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1342403628119,696.273560090703
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,836.1737868480725,836.2666666666667
BUK4_20161011_000804.wav,836.3363265306123,836.3595464852608
BUK4_20161011_000804.wav,836.4059863945579,836.452426303855
BUK4_20161011_000804.wav,913.7284353741497,913.7980952380951
BUK4_20161011_000804.wav,947.2580498866214,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1078.148934240363,1078.1721541950114
BUK4_20161011_000804.wav,1087.3904761904762,1087.506575963719
BUK4_20161011_000804.wav,1087.553015873016,1087.5994557823128
BUK4_20161011_000804.wav,1187.398820861678,1187.4220408163264
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1338.305306122449,1338.3749659863945
BUK4_20161011_000804.wav,1340.7898412698414,1340.8595011337868
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1446.9050340136055,1446.974693877551
BUK4_20161011_000804.wav,1552.904126984127,1552.9505668934241
BUK4_20161011_000804.wav,1553.0202267573698,1553.0898866213151
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.107120181406
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6663038548754,1646.689523809524
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1659.4604988662131,1659.4837188208617
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.7268027210885
BUK4_20161011_000804.wav,1707.200725623583,1707.2703854875283
BUK4_20161011_000804.wav,1707.3168253968254,1707.340045351474
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.6372789115646
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.739501133787,1079.8439909297051
BUK5_20161101_002104a.wav,1079.9484807256235,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.0913378684807
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,140.07437641723357,140.10920634920635
BUK4_20160925_231604.wav,145.3685260770975,145.4033560090703
BUK4_20160925_231604.wav,153.51873015873016,153.58839002267575
BUK4_20160925_231604.wav,154.25015873015872,154.28498866213152
BUK4_20160925_231604.wav,156.37478458049887,156.44444444444446
BUK4_20160925_231604.wav,164.9081179138322,164.94294784580498
BUK4_20160925_231604.wav,166.92825396825396,166.96308390022676
BUK4_20160925_231604.wav,180.12879818594104,180.16362811791385
BUK4_20160925_231604.wav,183.29832199546485,183.33315192743765
BUK4_20160925_231604.wav,183.85560090702947,183.89043083900228
BUK4_20160925_231604.wav,195.2798185941043,195.3146485260771
BUK4_20160925_231604.wav,211.16226757369614,211.19709750566892
BUK4_20160925_231604.wav,214.819410430839,214.8542403628118
BUK4_20160925_231604.wav,215.1677097505669,215.20253968253968
BUK4_20160925_231604.wav,221.6112471655329,221.68090702947848
BUK4_20160925_231604.wav,228.64689342403628,228.68172335600906
BUK4_20160925_231604.wav,230.66702947845806,230.73668934240362
BUK4_20160925_231604.wav,231.32879818594103,231.36362811791383
BUK4_20160925_231604.wav,234.21968253968254,234.25451247165535
BUK4_20160925_231604.wav,235.6477097505669,235.6825396825397
BUK4_20160925_231604.wav,238.4689342403628,238.5037641723356
BUK4_20160925_231604.wav,241.88226757369614,241.91709750566895
BUK4_20160925_231604.wav,243.41478458049886,243.44961451247167
BUK4_20160925_231604.wav,244.2855328798186,244.32036281179137
BUK4_20160925_231604.wav,255.57043083900226,255.60526077097506
BUK4_20160925_231604.wav,259.78485260770975,259.81968253968256
BUK4_20160925_231604.wav,260.3073015873016,260.37696145124715
BUK4_20160925_231604.wav,260.899410430839,260.9342403628118
BUK4_20160925_231604.wav,262.04879818594105,262.0836281179138
BUK4_20160925_231604.wav,264.27791383219954,264.31274376417235
BUK4_20160925_231604.wav,266.82049886621314,266.85532879818595
BUK4_20160925_231604.wav,272.3236281179138,272.3584580498866
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,291.8632199546485,291.8980498866213
BUK4_20160925_231604.wav,294.92825396825396,294.96308390022676
BUK4_20160925_231604.wav,296.4956009070295,296.56526077097504
BUK4_20160925_231604.wav,299.4909750566893,299.59546485260773
BUK4_20160925_231604.wav,302.8346485260771,302.8694784580499
BUK4_20160925_231604.wav,304.4368253968254,304.4716553287982
BUK4_20160925_231604.wav,306.9097505668934,306.94458049886623
BUK4_20160925_231604.wav,308.2332879818594,308.2681179138322
BUK4_20160925_231604.wav,309.1736961451247,309.20852607709753
BUK4_20160925_231604.wav,309.8702947845805,309.9051247165533
BUK4_20160925_231604.wav,310.98485260770974,311.01968253968255
BUK4_20160925_231604.wav,315.3385941043084,315.3734240362812
BUK4_20160925_231604.wav,323.1404988662132,323.17532879818594
BUK4_20160925_231604.wav,323.2101587301587,323.2449886621315
BUK4_20160925_231604.wav,330.9424036281179,330.97723356009067
BUK4_20160925_231604.wav,331.77832199546486,331.91764172335604
BUK4_20160925_231604.wav,333.4849886621315,333.5198185941043
BUK4_20160925_231604.wav,335.88825396825393,335.92308390022674
BUK4_20160925_231604.wav,336.3410430839002,336.4455328798186
BUK4_20160925_231604.wav,336.68934240362813,336.7590022675737
BUK4_20160925_231604.wav,339.82403628117913,339.85886621315194
BUK4_20160925_231604.wav,344.7002267573696,344.7350566893424
BUK4_20160925_231604.wav,345.2226757369615,345.25750566893424
BUK4_20160925_231604.wav,346.61587301587304,346.65070294784584
BUK4_20160925_231604.wav,349.05396825396826,349.0887981859411
BUK4_20160925_231604.wav,352.57179138322,352.60662131519274
BUK4_20160925_231604.wav,358.66702947845806,358.70185941043087
BUK4_20160925_231604.wav,360.1298866213152,360.164716553288
BUK4_20160925_231604.wav,360.23437641723353,360.26920634920634
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,361.2444444444444,361.2792743764172
BUK4_20160925_231604.wav,364.06566893424036,364.1353287981859
BUK4_20160925_231604.wav,372.4945124716553,372.5293424036281
BUK4_20160925_231604.wav,372.6338321995465,372.6686621315193
BUK4_20160925_231604.wav,372.9473015873016,373.0169614512472
BUK4_20160925_231604.wav,373.85287981859415,373.8877097505669
BUK4_20160925_231604.wav,377.4751927437642,377.510022675737
BUK4_20160925_231604.wav,383.04798185941047,383.0828117913832
BUK4_20160925_231604.wav,396.21369614512474,396.2485260770975
BUK4_20160925_231604.wav,397.99002267573695,398.02485260770976
BUK4_20160925_231604.wav,398.26866213151925,398.30349206349206
BUK4_20160925_231604.wav,402.5875736961451,402.6224036281179
BUK4_20160925_231604.wav,404.0504308390023,404.12009070294783
BUK4_20160925_231604.wav,406.5233560090703,406.55818594104306
BUK4_20160925_231604.wav,408.50866213151926,408.54349206349207
BUK4_20160925_231604.wav,409.4839002267574,409.51873015873014
BUK4_20160925_231604.wav,420.2463492063492,420.281179138322
BUK4_20160925_231604.wav,421.15192743764175,421.1867573696145
BUK4_20160925_231604.wav,421.2215873015873,421.2564172335601
BUK4_20160925_231604.wav,421.604716553288,421.6395464852608
BUK4_20160925_231604.wav,422.47546485260773,422.5102947845805
BUK4_20160925_231604.wav,422.5451247165533,422.5799546485261
BUK4_20160925_231604.wav,433.55138321995463,433.58621315192744
BUK4_20160925_231604.wav,444.9059410430839,444.9407709750567
BUK4_20160925_231604.wav,451.3494784580499,451.3843083900227
BUK4_20160925_231604.wav,455.5987301587302,455.63356009070293
BUK4_20160925_231604.wav,456.4346485260771,456.4694784580499
BUK4_20160925_231604.wav,459.6738321995465,459.70866213151925
BUK4_20160925_231604.wav,465.45560090702946,465.56009070294783
BUK4_20160925_231604.wav,467.40607709750566,467.510566893424
BUK4_20160925_231604.wav,467.68471655328796,467.71954648526076
BUK4_20160925_231604.wav,467.7892063492063,467.82403628117913
BUK4_20160925_231604.wav,471.3766893424036,471.4115192743764
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,472.4215873015873,472.49124716553285
BUK4_20160925_231604.wav,473.29233560090705,473.3271655328798
BUK4_20160925_231604.wav,480.3628117913832,480.57179138321993
BUK4_20160925_231604.wav,480.7111111111111,480.7459410430839
BUK4_20160925_231604.wav,480.8156009070295,480.8504308390023
BUK4_20160925_231604.wav,483.6368253968254,483.6716553287982
BUK4_20160925_231604.wav,483.706485260771,483.74131519274374
BUK4_20160925_231604.wav,486.91083900226755,486.94566893424036
BUK4_20160925_231604.wav,486.98049886621317,487.0501587301587
BUK4_20160925_231604.wav,492.5532879818594,492.5881179138322
BUK4_20160925_231604.wav,497.4294784580499,497.46430839002267
BUK4_20160925_231604.wav,497.8126077097506,497.84743764172333
BUK4_20160925_231604.wav,499.37995464852605,499.44961451247167
BUK4_20160925_231604.wav,501.95736961451246,502.0270294784581
BUK4_20160925_231604.wav,509.4109750566893,509.44580498866213
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,512.4760090702948,512.5456689342404
BUK4_20160925_231604.wav,519.1981859410431,519.2330158730158
