Audiofilename,Starttime,Endtime
ME1.wav,96.94331065759637,98.51065759637189
ME1.wav,98.61514739229025,101.0184126984127
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.52616780045352
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,105.30249433106576,105.72045351473923
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.75229024943312,123.06575963718821
ME1.wav,127.34984126984128,127.55882086167802
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.4249433106576
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,133.20126984126983,133.51473922902494
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,141.0380045351474,141.24698412698413
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,147.30739229024942,147.51637188208616
ME1.wav,150.12861678004535,150.6510657596372
ME1.wav,151.48698412698414,152.00943310657595
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.5318820861678,153.158820861678
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,166.42902494331065,166.84698412698413
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,173.3253514739229
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.71392290249435,178.1318820861678
ME1.wav,178.758820861678,179.28126984126985
ME1.wav,179.49024943310658,180.22167800453516
ME1.wav,180.95310657596372,181.6845351473923
ME1.wav,194.2233106575964,194.43229024943312
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.62739229024945,204.358820861678
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,216.8975963718821,217.10657596371883
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,223.79392290249433,224.00290249433107
ME1.wav,224.31637188208617,225.04780045351475
ME1.wav,225.15229024943312,225.4657596371882
ME1.wav,226.40616780045352,226.61514739229025
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,237.69106575963718,238.84045351473924
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,241.45269841269842,241.66167800453516
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,244.27392290249435,244.6918820861678
ME1.wav,245.0053514739229,247.51310657596372
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,250.85678004535148,251.06575963718822
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.66331065759638,256.1857596371882
ME1.wav,257.33514739229025,257.544126984127
ME1.wav,263.08208616780047,263.7090249433106
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,272.17269841269837,272.59065759637184
ME1.wav,272.90412698412695,273.1131065759637
ME1.wav,274.4714739229025,274.88943310657595
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,289.413514739229,289.7269841269841
ME1.wav,291.71229024943307,291.9212698412698
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,318.14820861678004,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,322.7457596371882,323.0592290249433
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.0600453514739,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.95637188208616,337.1653514739229
ME1.wav,338.9416780045351,339.15065759637184
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.2853514739229,342.8078004535147
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,346.1514739229025,347.8233106575963
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,360.2575963718821,360.5710657596372
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.0339229024943,362.5563718820861
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,365.3775963718821,365.79555555555555
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.28861678004534,370.4975963718821
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,372.06494331065755,372.5873922902494
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.2004535147392,382.40943310657593
ME1.wav,383.03637188208614,383.4543310657596
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,385.1261678004535,385.43963718820856
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,400.4861678004535,400.6951473922902
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.66575963718816,404.8747392290249
ME1.wav,411.77106575963717,411.9800453514739
ME1.wav,412.18902494331064,412.6069841269841
ME1.wav,418.35392290249433,418.56290249433107
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.9963718820861,425.1457596371882
ME1.wav,425.3547392290249,425.9816780045351
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,432.5645351473923,432.87800453514734
ME1.wav,435.17678004535145,435.49024943310656
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,437.16208616780045,437.68453514739224
ME1.wav,440.0878004535147,440.61024943310656
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,443.11800453514735,443.5359637188208
ME1.wav,443.9539229024943,444.5808616780045
ME1.wav,445.5212698412698,445.9392290249433
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,451.79065759637183,452.41759637188204
ME1.wav,453.04453514739225,454.6118820861678
ME1.wav,456.1792290249433,456.80616780045347
ME1.wav,457.11963718820857,457.4331065759637
ME1.wav,457.85106575963715,458.47800453514736
ME1.wav,458.58249433106573,459.52290249433105
ME1.wav,459.6273922902494,460.6722902494331
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.9416780045351,468.19555555555553
ME1.wav,468.613514739229,469.9718820861678
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,471.4347392290249,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.2412698412698,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,481.7792290249433,482.0926984126984
ME1.wav,482.51065759637186,482.82412698412696
ME1.wav,483.3465759637188,483.55555555555554
ME1.wav,483.86902494331065,484.18249433106575
ME1.wav,484.3914739229025,484.60045351473923
ME1.wav,484.80943310657597,485.8543310657596
ME1.wav,486.1678004535147,487.2126984126984
ME1.wav,487.31718820861676,489.30249433106576
ME1.wav,489.5114739229025,490.242902494331
ME1.wav,490.5563718820861,494.5269841269841
ME1.wav,494.63147392290244,497.34820861678
ME1.wav,497.4526984126984,498.28861678004534
ME1.wav,498.3931065759637,501.73678004535145
ME1.wav,501.8412698412698,502.05024943310656
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.6624943310657,504.9759637188208
ME1.wav,505.2894331065759,505.49841269841266
ME1.wav,505.81188208616777,506.22984126984124
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,509.7824943310657,510.30494331065756
ME1.wav,510.9318820861678,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.7833106575964,517.5147392290249
ME1.wav,520.962902494331,521.1718820861678
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.6943310657597,522.2167800453515
ME1.wav,523.3661678004535,523.6796371882086
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,527.0233106575963,527.6502494331065
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,530.7849433106576,531.3073922902494
ME1.wav,532.4567800453515,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.2184126984126
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,559.7286167800453,559.937596371882
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.9686167800453,570.2820861678005
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.4020861678005,575.6110657596372
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,578.1188208616779,578.3278004535147
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,585.7465759637188,586.373514739229
ME1.wav,589.50820861678,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,599.9571882086168,600.1661678004535
ME1.wav,601.6290249433106,601.8380045351473
ME1.wav,609.9882086167801,610.1971882086168
ME1.wav,611.1375963718821,611.3465759637188
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,644.992290249433,645.3057596371882
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.6045351473923,648.5449433106576
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.592199546485261
ME2.wav,17.07827664399093,17.449795918367347
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.09378684807256,22.743945578231294
ME2.wav,22.836825396825397,23.022585034013606
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.486984126984126,23.951383219954646
ME2.wav,24.044263038548753,24.23002267573696
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,34.261043083900226,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.06612244897959,58.316916099773245
ME2.wav,58.409795918367344,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.88353741496599,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.32009070294785,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.31392290249434,77.07863945578232
ME2.wav,77.82167800453516,79.95791383219955
ME2.wav,81.72263038548753,83.3015873015873
ME2.wav,83.39446712018142,83.67310657596373
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.04462585034014,89.71029478458051
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.31092970521543,92.49668934240363
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.05396825396826,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,102.34195011337869
ME2.wav,102.71346938775511,104.8497052154195
ME2.wav,105.59274376417234,105.96426303854876
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.26458049886622,107.45034013605442
ME2.wav,107.72897959183675,109.30793650793652
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.77233560090704,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.70430839002267,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,126.3049433106576,127.32662131519275
ME2.wav,127.60526077097506,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.46285714285713
ME2.wav,130.48453514739228,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.7136507936508,135.50004535147391
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.91492063492063,138.65795918367348
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,141.3514739229025
ME2.wav,142.09451247165532,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.8097052154195,146.18122448979594
ME2.wav,147.01714285714286,147.66730158730158
ME2.wav,147.7601814058957,148.59609977324263
ME2.wav,148.68897959183673,149.71065759637187
ME2.wav,149.8964172335601,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.10385487528345,152.86857142857144
ME2.wav,153.9831292517007,156.21224489795918
ME2.wav,156.30512471655328,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.90575963718823,161.04199546485262
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.2215873015873,170.79437641723356
ME2.wav,172.18757369614514,172.46621315192743
ME2.wav,172.55909297052156,173.5807709750567
ME2.wav,173.6736507936508,174.13804988662133
ME2.wav,174.23092970521543,174.50956916099773
ME2.wav,174.97396825396825,175.25260770975058
ME2.wav,175.43836734693878,176.55292517006802
ME2.wav,176.73868480725625,177.01732426303855
ME2.wav,177.20308390022677,177.38884353741497
ME2.wav,177.48172335600907,177.7603628117914
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.15356009070297,179.33931972789117
ME2.wav,179.43219954648526,181.19691609977326
ME2.wav,181.84707482993198,182.4043537414966
ME2.wav,182.4972335600907,183.05451247165533
ME2.wav,183.14739229024943,184.540589569161
ME2.wav,185.37650793650795,186.305306122449
ME2.wav,187.97714285714287,192.71401360544218
ME2.wav,192.80689342403628,194.20009070294785
ME2.wav,194.57160997732427,197.915283446712
ME2.wav,198.28680272108843,198.65832199546486
ME2.wav,198.84408163265306,199.12272108843538
ME2.wav,199.5871201814059,209.89678004535148
ME2.wav,210.2682993197279,210.4540589569161
ME2.wav,211.94013605442177,216.21260770975059
ME2.wav,216.67700680272108,218.9990022675737
ME2.wav,219.0918820861678,220.20643990929705
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,220.8565986394558,222.34267573696147
ME2.wav,222.62131519274377,222.807074829932
ME2.wav,222.8999546485261,223.4572335600907
ME2.wav,223.92163265306124,224.75755102040816
ME2.wav,224.85043083900229,225.5934693877551
ME2.wav,225.6863492063492,226.80090702947845
ME2.wav,227.17242630385488,227.3581859410431
ME2.wav,227.4510657596372,229.12290249433107
ME2.wav,229.21578231292517,229.4015419501134
ME2.wav,229.4944217687075,229.95882086167802
ME2.wav,230.14458049886622,230.79473922902494
ME2.wav,230.88761904761904,231.16625850340137
ME2.wav,231.4448979591837,231.723537414966
ME2.wav,232.00217687074831,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,242.03319727891156,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.87845804988663,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.8816326530612,269.99002267573695
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,280.2996825396825
ME2.wav,280.4854421768708,280.671201814059
ME2.wav,280.8569614512472,281.7857596371882
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,283.17895691609976,285.40807256235826
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,287.45142857142855
ME2.wav,287.9158276643991,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.6310204081633
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.83845804988664,293.39573696145123
ME2.wav,293.48861678004533,294.3245351473923
ME2.wav,294.5102947845805,297.0180498866213
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,298.59700680272107,299.0614058956916
ME2.wav,299.1542857142857,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.80444444444447,300.64036281179136
ME2.wav,300.7332426303855,301.94068027210886
ME2.wav,302.7765986394558,306.30603174603175
ME2.wav,306.7704308390023,307.5134693877551
ME2.wav,308.25650793650794,311.0429024943311
ME2.wav,311.1357823129252,311.6001814058957
ME2.wav,311.7859410430839,313.4577777777778
ME2.wav,313.5506575963719,313.8292970521542
ME2.wav,313.92217687074833,320.1451247165533
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.07392290249436,321.63120181405895
ME2.wav,321.72408163265305,322.0027210884354
ME2.wav,322.2813605442177,322.6528798185941
ME2.wav,323.21015873015875,323.76743764172335
ME2.wav,327.29687074829934,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,335.00589569160996,335.2845351473923
ME2.wav,335.5631746031746,338.34956916099776
ME2.wav,338.44244897959186,339.18548752834465
ME2.wav,340.1142857142857,347.26603174603173
ME2.wav,347.3589115646259,350.6097052154195
ME2.wav,351.4456235827665,351.81714285714287
ME2.wav,351.91002267573697,352.09578231292517
ME2.wav,352.18866213151927,352.37442176870746
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.8760090702948,359.5261678004535
ME2.wav,359.71192743764175,362.9627210884354
ME2.wav,363.1484807256236,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.90702947845807,372.436462585034
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.40861678004535,377.73061224489794
ME2.wav,377.8234920634921,380.2383673469388
ME2.wav,380.3312471655329,380.6098866213152
ME2.wav,380.7956462585034,382.4674829931973
ME2.wav,382.7461224489796,384.1393197278912
ME2.wav,384.3250793650794,384.78947845804987
ME2.wav,384.88235827664397,385.7182766439909
ME2.wav,385.811156462585,385.9969160997733
ME2.wav,386.27555555555557,387.1114739229025
ME2.wav,387.2043537414966,387.6687528344671
ME2.wav,388.9690702947846,389.8978684807256
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.1981859410431,394.17034013605445
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,397.4211337868481,399.1858503401361
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.4366439909297,403.2725623582767
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,405.0372789115646,405.22303854875287
ME2.wav,405.31591836734697,406.6162358276644
ME2.wav,406.8948752834467,407.0806349206349
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,410.702947845805,410.8887074829932
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.81750566893425,417.66893424036283
ME2.wav,417.76181405895693,418.690612244898
ME2.wav,418.7834920634921,418.9692517006803
ME2.wav,419.4336507936508,419.619410430839
ME2.wav,420.0838095238095,422.77732426303857
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,424.54204081632656,440.05297052154197
ME2.wav,442.28208616780046,444.7898412698413
ME2.wav,444.8827210884354,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,453.7063038548753,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,457.9787755102041
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.37197278911566,460.8580498866213
ME2.wav,460.9509297052154,462.9942857142857
ME2.wav,463.55156462585035,464.4803628117914
ME2.wav,464.6661224489796,464.8518820861678
ME2.wav,464.9447619047619,465.78068027210884
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,469.40299319727893
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,471.0748299319728,471.3534693877551
ME2.wav,471.8178684807256,476.64761904761906
ME2.wav,476.74049886621316,476.92625850340136
ME2.wav,477.2977777777778,478.0408163265306
ME2.wav,478.1336961451247,478.31945578231296
ME2.wav,478.50521541950116,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.6569614512472,486.1213605442177
ME2.wav,486.2142403628118,486.58575963718823
ME2.wav,486.77151927437643,487.4216780045352
ME2.wav,487.9789569160998,488.2575963718821
ME2.wav,488.3504761904762,491.50839002267577
