Audiofilename,Starttime,Endtime
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.60489795918367
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,83.3015873015873,83.58022675736962
ME2.wav,86.18086167800455,87.01678004535148
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.1688888888889,154.6332879818594
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,190.8564172335601,191.59945578231293
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,200.33015873015873,200.70167800453515
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.7233560090703,202.37351473922902
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.87510204081633
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.1414058956916,217.32716553287983
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,219.0918820861678,219.74204081632655
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,361.56952380952384,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,427.8857142857143,428.2572335600907
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.7526530612245,438.9384126984127
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,444.04680272108845,444.41832199546485
ME2.wav,498.28861678004534,498.56725623582764
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,623.6299319727891,623.8156916099773
BUK1_20181011_001004.wav,624.0014512471655,624.1872108843538
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.8236734693877
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,992.9200907029478,993.105850340136
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1118.2149659863944,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1169.5775056689342,1169.8561451247165
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1214.9957369614513,1215.1814965986396
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.9465759637187,1277.132335600907
BUK1_20181011_001004.wav,1287.1633560090704,1287.3491156462585
BUK1_20181011_001004.wav,1349.7643537414965,1349.9501133786848
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1433.1704308390022,1433.3561904761905
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1463.3563718820863,1463.5421315192743
BUK1_20181011_001004.wav,1503.294693877551,1503.7590929705216
BUK1_20181011_001004.wav,1515.4619501133786,1515.647709750567
BUK1_20181011_001004.wav,1517.6910657596372,1518.0625850340136
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1542.489977324263,1542.6757369614513
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,294.312925170068,294.52190476190475
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,574.4500680272108,574.6242176870749
BUK1_20181013_023504.wav,626.6253061224489,626.7994557823129
BUK1_20181013_023504.wav,718.3325170068027,718.5763265306123
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.4802721088436
BUK1_20181013_023504.wav,961.6195918367347,961.8634013605442
BUK1_20181013_023504.wav,962.5251700680273,963.395918367347
BUK1_20181013_023504.wav,963.4307482993197,963.6397278911564
BUK1_20181013_023504.wav,988.1251700680273,988.334149659864
BUK1_20181013_023504.wav,1361.0144217687073,1361.1885714285713
BUK1_20181013_023504.wav,1455.055238095238,1455.229387755102
BUK1_20181013_023504.wav,1457.0057142857142,1457.179863945578
BUK1_20181013_023504.wav,1463.170612244898,1464.111020408163
BUK1_20181013_023504.wav,1464.4941496598638,1464.6682993197278
BUK1_20181013_023504.wav,1533.1439455782313,1533.352925170068
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK1_20181013_023504.wav,1660.4821768707482,1660.6563265306122
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,836.1041269841269,836.4059863945579
BUK4_20161011_000804.wav,1087.3208163265306,1087.553015873016
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.904126984127,1553.1131065759637
BUK4_20161011_000804.wav,1646.5502040816327,1646.782403628118
BUK4_20161011_000804.wav,1707.1310657596373,1707.3168253968254
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1187.1434013605442,1187.4220408163264
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,382.0611337868481,382.2701133786848
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,388.8529705215419,389.06195011337866
BUK5_20161101_002104a.wav,390.002358276644,390.3158276643991
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,437.0227664399093,437.231746031746
BUK5_20161101_002104a.wav,446.74031746031744,446.9492970521542
BUK5_20161101_002104a.wav,452.6962358276644,453.0097052154195
BUK5_20161101_002104a.wav,458.4431746031746,458.65215419501135
BUK5_20161101_002104a.wav,460.2195011337868,460.532970521542
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,502.4333786848073,502.642358276644
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,522.9133786848072,523.122358276644
BUK5_20161101_002104a.wav,537.8554195011338,538.1688888888889
BUK5_20161101_002104a.wav,546.2146031746032,546.42358276644
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,591.6676643990929,591.8766439909297
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,601.6986848072563,601.9076643990929
BUK5_20161101_002104a.wav,602.8480725623583,603.0570521541949
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
BUK5_20161101_002104a.wav,634.7174603174603,634.9264399092971
BUK5_20161101_002104a.wav,657.2872562358277,657.4962358276643
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,681.2154195011337,681.4243990929706
BUK5_20161101_002104a.wav,706.3974603174604,706.606439909297
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,711.5174603174603,711.726439909297
BUK5_20161101_002104a.wav,713.1892970521542,713.3982766439909
BUK5_20161101_002104a.wav,731.7884807256236,731.9974603174603
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,764.0758276643991,764.2848072562358
BUK5_20161101_002104a.wav,768.6733786848072,768.882358276644
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.4652154195012,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.122358276644
BUK5_20161101_002104a.wav,779.4358276643991,779.6448072562358
BUK5_20161101_002104a.wav,784.8692970521543,785.0782766439909
BUK5_20161101_002104a.wav,798.1395011337868,798.4529705215419
BUK5_20161101_002104a.wav,801.4831746031746,801.6921541950113
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.66358276644,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,855.2954195011338,855.5043990929705
BUK5_20161101_002104a.wav,870.5509297052154,870.8643990929704
BUK5_20161101_002104a.wav,875.252970521542,875.4619501133786
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,903.3607256235828,903.5697052154194
BUK5_20161101_002104a.wav,915.2725623582767,915.6905215419501
BUK5_20161101_002104a.wav,921.4374603174604,921.646439909297
BUK5_20161101_002104a.wav,935.8570521541951,936.0660317460317
BUK5_20161101_002104a.wav,937.0064399092971,937.2154195011337
BUK5_20161101_002104a.wav,940.2456235827665,940.4546031746031
BUK5_20161101_002104a.wav,949.3362358276645,949.5452154195011
BUK5_20161101_002104a.wav,952.7843990929705,952.9933786848073
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,1008.2684807256235,1008.4774603174603
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1035.7492970521541,1036.1672562358276
BUK5_20161101_002104a.wav,1058.6325623582766,1058.8415419501134
BUK5_20161101_002104a.wav,1073.6790929705217,1073.8880725623583
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1081.0978684807255,1081.3068480725624
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1111.086439909297,1111.295419501134
BUK5_20161101_002104a.wav,1114.4301133786848,1114.6390929705215
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1143.6872562358276,1143.8962358276644
BUK5_20161101_002104a.wav,1158.4203174603174,1158.8382766439909
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1221.427664399093,1221.6366439909298
BUK5_20161101_002104a.wav,1230.1003174603175,1230.3092970521543
BUK5_20161101_002104a.wav,1252.6701133786848,1252.8790929705215
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1273.6725623582765,1274.09052154195
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1281.6137868480726,1281.8227664399094
BUK5_20161101_002104a.wav,1300.8399092970521,1301.048888888889
BUK5_20161101_002104a.wav,1307.631746031746,1307.8407256235828
BUK5_20161101_002104a.wav,1346.292970521542,1346.5019501133786
BUK5_20161101_002104a.wav,1349.741133786848,1349.9501133786848
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1367.295419501134,1367.608888888889
BUK5_20161101_002104a.wav,1368.3403174603175,1368.6537868480725
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1375.1321541950113,1375.341133786848
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1402.612970521542,1402.8219501133785
BUK5_20161101_002104a.wav,1405.2252154195012,1405.5386848072562
BUK5_20161101_002104a.wav,1422.1525623582766,1422.3615419501134
BUK5_20161101_002104a.wav,1423.1974603174604,1423.406439909297
BUK5_20161101_002104a.wav,1438.1395011337868,1438.3484807256236
BUK5_20161101_002104a.wav,1468.1280725623583,1468.337052154195
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
BUK5_20161101_002104a.wav,1480.3533786848072,1480.5623582766439
BUK5_20161101_002104a.wav,1492.2652154195011,1492.4741950113378
BUK5_20161101_002104a.wav,1506.2668480725622,1506.475827664399
BUK5_20161101_002104a.wav,1512.431746031746,1512.6407256235827
BUK5_20161101_002104a.wav,1530.403990929705,1530.612970521542
BUK5_20161101_002104a.wav,1533.6431746031747,1533.8521541950113
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1539.181133786848,1539.3901133786846
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1546.8088888888888,1547.0178684807256
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1560.18358276644,1560.3925623582766
BUK5_20161101_002104a.wav,1590.9035827664397,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1603.0243990929705
BUK5_20161101_002104a.wav,1604.6962358276644,1604.905215419501
BUK5_20161101_002104a.wav,1607.3084807256234,1607.5174603174603
BUK5_20161101_002104a.wav,1654.3288888888887,1654.5378684807256
BUK5_20161101_002104a.wav,1658.612970521542,1658.8219501133785
BUK5_20161101_002104a.wav,1673.6595011337868,1673.8684807256236
BUK5_20161101_002104a.wav,1675.958276643991,1676.1672562358276
BUK5_20161101_002104a.wav,1679.9288888888889,1680.1378684807255
BUK5_20161101_002104a.wav,1684.2129705215418,1684.4219501133787
BUK5_20161101_002104a.wav,1723.814603174603,1724.0235827664399
BUK5_20161101_002104a.wav,1725.1729705215419,1725.3819501133787
BUK5_20161101_002104a.wav,1729.8750113378685,1730.1884807256235
