Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,948.523537414966,948.6164172335601
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.4685714285715,1074.5614512471657
BUK1_20181011_001004.wav,1089.6079818594103,1089.8866213151928
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1374.8419047619047,1374.934784580499
BUK1_20181011_001004.wav,1386.0803628117915,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1665.1842176870748,1665.277097505669
BUK1_20181011_001004.wav,1761.9649886621314,1762.0578684807256
BUK1_20181013_023504.wav,249.80027210884353,249.8351020408163
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,294.3825850340136,294.4174149659864
BUK1_20181013_023504.wav,333.14829931972787,333.25278911564624
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,489.53469387755104,489.56952380952384
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,502.421768707483,502.4565986394558
BUK1_20181013_023504.wav,510.9899319727891,511.0595918367346
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,610.6383673469387,610.6731972789115
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,685.9755102040816,686.0103401360544
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,945.4585034013605,945.6326530612245
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5390476190477
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,988.1948299319728,988.2296598639456
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1004.0772789115647,1004.1121088435374
BUK1_20181013_023504.wav,1004.5997278911565,1004.6345578231293
BUK1_20181013_023504.wav,1051.411156462585,1051.4459863945578
BUK1_20181013_023504.wav,1065.447619047619,1065.4824489795917
BUK1_20181013_023504.wav,1138.277006802721,1138.3466666666666
BUK1_20181013_023504.wav,1152.1044897959184,1152.139319727891
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1292.6084353741496,1292.6432653061224
BUK1_20181013_023504.wav,1298.7733333333333,1298.8081632653061
BUK1_20181013_023504.wav,1341.8579591836733,1341.892789115646
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1529.695782312925,1529.7306122448979
BUK1_20181013_023504.wav,1533.1439455782313,1533.1787755102039
BUK1_20181013_023504.wav,1546.6579591836735,1546.692789115646
BUK1_20181013_023504.wav,1546.7276190476189,1546.7624489795917
BUK1_20181013_023504.wav,1565.1874829931971,1565.22231292517
BUK1_20181013_023504.wav,1634.7080272108842,1634.8125170068026
BUK1_20181013_023504.wav,1636.8674829931972,1636.90231292517
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1727.1118367346937,1727.1814965986393
BUK1_20181013_023504.wav,1731.709387755102,1731.7442176870748
BUK1_20181013_023504.wav,1779.1825850340135,1779.2174149659863
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,265.40408163265306,265.45052154195014
BUK4_20161011_000804.wav,269.44435374149657,269.49079365079365
BUK4_20161011_000804.wav,273.8097052154195,273.83292517006805
BUK4_20161011_000804.wav,283.63174603174605,283.67818594104307
BUK4_20161011_000804.wav,289.1348752834467,289.15809523809526
BUK4_20161011_000804.wav,293.01260770975057,293.0358276643991
BUK4_20161011_000804.wav,297.81913832199547,297.842358276644
BUK4_20161011_000804.wav,302.0219501133787,302.04517006802723
BUK4_20161011_000804.wav,304.2046258503401,304.22784580498865
BUK4_20161011_000804.wav,313.7944671201814,313.8176870748299
BUK4_20161011_000804.wav,314.0498866213152,314.0731065759637
BUK4_20161011_000804.wav,315.5824036281179,315.628843537415
BUK4_20161011_000804.wav,315.7681632653061,315.8146031746032
BUK4_20161011_000804.wav,318.6706575963719,318.6938775510204
BUK4_20161011_000804.wav,320.78367346938774,320.8068934240363
BUK4_20161011_000804.wav,322.64126984126983,322.66448979591837
BUK4_20161011_000804.wav,323.1521088435374,323.1985487528345
BUK4_20161011_000804.wav,323.2914285714286,323.3146485260771
BUK4_20161011_000804.wav,323.36108843537414,323.3843083900227
BUK4_20161011_000804.wav,325.2419047619048,325.26512471655326
BUK4_20161011_000804.wav,325.6366439909297,325.68308390022673
BUK4_20161011_000804.wav,336.2481632653061,336.29460317460314
BUK4_20161011_000804.wav,338.4540589569161,338.4772789115646
BUK4_20161011_000804.wav,341.98349206349206,342.0067120181406
BUK4_20161011_000804.wav,342.1460317460317,342.16925170068026
BUK4_20161011_000804.wav,344.189387755102,344.21260770975056
BUK4_20161011_000804.wav,344.44480725623583,344.4680272108843
BUK4_20161011_000804.wav,346.79002267573696,346.8132426303855
BUK4_20161011_000804.wav,347.11510204081634,347.1383219954648
BUK4_20161011_000804.wav,350.1104761904762,350.15691609977324
BUK4_20161011_000804.wav,350.4587755102041,350.4819954648526
BUK4_20161011_000804.wav,350.5516553287982,350.5748752834467
BUK4_20161011_000804.wav,350.59809523809525,350.62131519274374
BUK4_20161011_000804.wav,360.2575963718821,360.2808163265306
BUK4_20161011_000804.wav,365.6910657596372,365.7142857142857
BUK4_20161011_000804.wav,369.2204988662131,369.24371882086166
BUK4_20161011_000804.wav,371.8907936507936,371.96045351473924
BUK4_20161011_000804.wav,371.9836734693878,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,374.86294784580497,374.9326077097506
BUK4_20161011_000804.wav,375.2344671201814,375.25768707482996
BUK4_20161011_000804.wav,375.86140589569163,375.8846258503401
BUK4_20161011_000804.wav,375.90784580498865,375.9310657596372
BUK4_20161011_000804.wav,376.6973242630385,376.72054421768706
BUK4_20161011_000804.wav,380.0177777777778,380.0409977324263
BUK4_20161011_000804.wav,380.96979591836737,380.99301587301585
BUK4_20161011_000804.wav,381.6431746031746,381.66639455782314
BUK4_20161011_000804.wav,381.6896145124716,381.71283446712016
BUK4_20161011_000804.wav,384.10448979591837,384.1277097505669
BUK4_20161011_000804.wav,386.2639455782313,386.28716553287984
BUK4_20161011_000804.wav,390.32743764172335,390.3506575963719
BUK4_20161011_000804.wav,391.55809523809523,391.5813151927438
BUK4_20161011_000804.wav,395.04108843537415,395.0643083900227
BUK4_20161011_000804.wav,398.9884807256236,399.0117006802721
BUK4_20161011_000804.wav,400.1494784580499,400.19591836734696
BUK4_20161011_000804.wav,400.31201814058954,400.3584580498866
BUK4_20161011_000804.wav,400.5906575963719,400.61387755102044
BUK4_20161011_000804.wav,400.9157369614512,400.9621768707483
BUK4_20161011_000804.wav,401.3336961451247,401.35691609977323
BUK4_20161011_000804.wav,401.5194557823129,401.5426757369614
BUK4_20161011_000804.wav,401.56589569160997,401.5891156462585
BUK4_20161011_000804.wav,401.6355555555556,401.65877551020407
BUK4_20161011_000804.wav,401.6819954648526,401.70521541950114
BUK4_20161011_000804.wav,401.93741496598636,401.9606349206349
BUK4_20161011_000804.wav,403.93433106575964,403.9575510204081
BUK4_20161011_000804.wav,404.02721088435374,404.0736507936508
BUK4_20161011_000804.wav,404.259410430839,404.28263038548755
BUK4_20161011_000804.wav,404.46839002267575,404.4916099773243
BUK4_20161011_000804.wav,405.8615873015873,405.88480725623583
BUK4_20161011_000804.wav,406.6742857142857,406.69750566893424
BUK4_20161011_000804.wav,408.64798185941044,408.6712018140589
BUK4_20161011_000804.wav,417.2393650793651,417.26258503401357
BUK4_20161011_000804.wav,433.8880725623583,433.9112925170068
BUK4_20161011_000804.wav,438.06766439909296,438.0908843537415
BUK4_20161011_000804.wav,440.32,440.366439909297
BUK4_20161011_000804.wav,441.1326984126984,441.20235827664396
BUK4_20161011_000804.wav,443.8029931972789,443.82621315192745
BUK4_20161011_000804.wav,446.8448072562358,446.86802721088435
BUK4_20161011_000804.wav,447.33242630385485,447.3556462585034
BUK4_20161011_000804.wav,447.77360544217686,447.7968253968254
BUK4_20161011_000804.wav,448.63274376417235,448.6791836734694
BUK4_20161011_000804.wav,449.0507029478458,449.07392290249436
BUK4_20161011_000804.wav,449.53832199546486,449.56154195011334
BUK4_20161011_000804.wav,451.4655782312925,451.48879818594105
BUK4_20161011_000804.wav,451.7906575963719,451.81387755102037
BUK4_20161011_000804.wav,452.48725623582766,452.5104761904762
BUK4_20161011_000804.wav,454.135873015873,454.15909297052156
BUK4_20161011_000804.wav,455.3665306122449,455.38975056689344
BUK4_20161011_000804.wav,463.7953741496599,463.8418140589569
BUK4_20161011_000804.wav,464.00435374149663,464.0275736961451
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,469.76290249433106,469.8093424036281
BUK4_20161011_000804.wav,470.2040816326531,470.22730158730155
BUK4_20161011_000804.wav,478.586485260771,478.60970521541947
BUK4_20161011_000804.wav,479.56172335600905,479.5849433106576
BUK4_20161011_000804.wav,480.5601814058957,480.5834013605442
BUK4_20161011_000804.wav,480.60662131519274,480.6298412698413
BUK4_20161011_000804.wav,480.6762811791383,480.69950113378684
BUK4_20161011_000804.wav,481.25678004535143,481.3032199546485
BUK4_20161011_000804.wav,482.18557823129254,482.2087981859411
BUK4_20161011_000804.wav,482.2552380952381,482.3016780045351
BUK4_20161011_000804.wav,482.3481179138322,482.37133786848074
BUK4_20161011_000804.wav,482.3945578231293,482.4177777777778
BUK4_20161011_000804.wav,483.27691609977325,483.3001360544217
BUK4_20161011_000804.wav,483.7877551020408,483.81097505668936
BUK4_20161011_000804.wav,484.43791383219957,484.4611337868481
BUK4_20161011_000804.wav,485.2738321995465,485.297052154195
BUK4_20161011_000804.wav,491.7289795918367,491.75219954648526
BUK4_20161011_000804.wav,492.0308390022676,492.0540589569161
BUK4_20161011_000804.wav,492.37913832199547,492.402358276644
BUK4_20161011_000804.wav,494.8868934240363,494.9101133786848
BUK4_20161011_000804.wav,496.90702947845807,496.9302494331066
BUK4_20161011_000804.wav,496.9999092970521,497.0463492063492
BUK4_20161011_000804.wav,498.25378684807254,498.2770068027211
BUK4_20161011_000804.wav,500.5757823129252,500.5990022675737
BUK4_20161011_000804.wav,501.78321995464853,501.8296598639456
BUK4_20161011_000804.wav,504.2909750566894,504.31419501133786
BUK4_20161011_000804.wav,506.49687074829933,506.52009070294787
BUK4_20161011_000804.wav,511.7678004535147,511.79102040816326
BUK4_20161011_000804.wav,512.3947392290249,512.4179591836735
BUK4_20161011_000804.wav,512.5572789115646,512.5804988662131
BUK4_20161011_000804.wav,512.8591383219955,512.882358276644
BUK4_20161011_000804.wav,514.159455782313,514.1826757369614
BUK4_20161011_000804.wav,514.20589569161,514.2291156462585
BUK4_20161011_000804.wav,514.9489342403629,514.9953741496598
BUK4_20161011_000804.wav,516.8297505668934,516.8761904761905
BUK4_20161011_000804.wav,519.058866213152,519.0820861678004
BUK4_20161011_000804.wav,521.3808616780045,521.4040816326531
BUK4_20161011_000804.wav,525.5140136054422,525.5372335600907
BUK4_20161011_000804.wav,526.5124716553288,526.5356916099773
BUK4_20161011_000804.wav,527.4180498866212,527.4412698412698
BUK4_20161011_000804.wav,537.379410430839,537.4026303854876
BUK4_20161011_000804.wav,551.0559637188209,551.0791836734694
BUK4_20161011_000804.wav,551.9847619047619,552.0312018140589
BUK4_20161011_000804.wav,552.0544217687075,552.1240816326531
BUK4_20161011_000804.wav,552.3098412698413,552.3330612244897
BUK4_20161011_000804.wav,568.6334693877551,568.6566893424036
BUK4_20161011_000804.wav,571.0715646258503,571.0947845804989
BUK4_20161011_000804.wav,573.9972789115646,574.0204988662131
BUK4_20161011_000804.wav,574.9725170068027,574.9957369614513
BUK4_20161011_000804.wav,575.2279365079364,575.251156462585
BUK4_20161011_000804.wav,578.0143310657596,578.0375510204082
BUK4_20161011_000804.wav,585.6769160997733,585.7001360544218
BUK4_20161011_000804.wav,591.5747845804989,591.5980045351473
BUK4_20161011_000804.wav,601.8844444444444,601.9076643990929
BUK4_20161011_000804.wav,603.8349206349206,603.8581405895691
BUK4_20161011_000804.wav,604.5315192743765,604.554739229025
BUK4_20161011_000804.wav,606.6445351473923,606.6677551020408
BUK4_20161011_000804.wav,606.9231746031746,606.9463945578232
BUK4_20161011_000804.wav,608.2931519274376,608.3163718820862
BUK4_20161011_000804.wav,614.8876190476191,614.9108390022675
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,617.8829931972789,617.9062131519274
BUK4_20161011_000804.wav,623.0610430839002,623.0842630385487
BUK4_20161011_000804.wav,623.7344217687075,623.7576417233561
BUK4_20161011_000804.wav,626.0796371882086,626.1028571428571
BUK4_20161011_000804.wav,626.2653968253968,626.2886167800453
BUK4_20161011_000804.wav,626.892335600907,626.9155555555556
BUK4_20161011_000804.wav,645.0039002267574,645.027120181406
BUK4_20161011_000804.wav,645.955918367347,645.9791383219954
BUK4_20161011_000804.wav,651.0875283446712,651.1107482993198
BUK4_20161011_000804.wav,651.1571882086168,651.1804081632654
BUK4_20161011_000804.wav,655.2206802721089,655.2439002267574
BUK4_20161011_000804.wav,661.6061678004535,661.629387755102
BUK4_20161011_000804.wav,664.8337414965986,664.8569614512471
BUK4_20161011_000804.wav,666.3662585034014,666.3894784580499
BUK4_20161011_000804.wav,666.4359183673469,666.4591383219954
BUK4_20161011_000804.wav,666.8306575963719,666.8538775510203
BUK4_20161011_000804.wav,667.5040362811792,667.5272562358277
BUK4_20161011_000804.wav,668.6650340136055,668.688253968254
BUK4_20161011_000804.wav,670.8244897959183,670.8477097505669
BUK4_20161011_000804.wav,674.2378231292516,674.2610430839002
BUK4_20161011_000804.wav,675.2827210884354,675.305941043084
BUK4_20161011_000804.wav,676.6526984126983,676.6759183673469
BUK4_20161011_000804.wav,676.8616780045352,676.8848979591837
BUK4_20161011_000804.wav,677.5118367346938,677.5350566893424
BUK4_20161011_000804.wav,677.8136961451247,677.8369160997732
BUK4_20161011_000804.wav,679.3462131519275,679.369433106576
BUK4_20161011_000804.wav,679.9034920634921,679.9267120181405
BUK4_20161011_000804.wav,682.4809070294784,682.504126984127
BUK4_20161011_000804.wav,683.6419047619047,683.6651247165532
BUK4_20161011_000804.wav,685.8478004535148,685.8710204081633
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,688.7967346938776,688.8431746031746
BUK4_20161011_000804.wav,690.097052154195,690.1667120181405
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,693.5800453514739,693.626485260771
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1110204081633,696.1342403628119
BUK4_20161011_000804.wav,697.6203174603174,697.643537414966
BUK4_20161011_000804.wav,698.2472562358276,698.2704761904762
BUK4_20161011_000804.wav,699.3153741496599,699.3385941043084
BUK4_20161011_000804.wav,699.4779138321995,699.5011337868481
BUK4_20161011_000804.wav,699.988752834467,700.0351927437641
BUK4_20161011_000804.wav,700.8943310657596,700.9175510204082
BUK4_20161011_000804.wav,700.9639909297052,700.9872108843538
BUK4_20161011_000804.wav,701.3819501133787,701.4051700680272
BUK4_20161011_000804.wav,701.5677097505669,701.5909297052154
BUK4_20161011_000804.wav,703.8200453514739,703.8432653061225
BUK4_20161011_000804.wav,706.4206802721088,706.4439002267574
BUK4_20161011_000804.wav,720.5151927437641,720.5384126984127
BUK4_20161011_000804.wav,720.5616326530612,720.5848526077098
BUK4_20161011_000804.wav,721.1421315192744,721.1653514739229
BUK4_20161011_000804.wav,722.187029478458,722.2334693877551
BUK4_20161011_000804.wav,722.6514285714286,722.6746485260771
BUK4_20161011_000804.wav,726.2969614512472,726.3201814058957
BUK4_20161011_000804.wav,731.2195918367347,731.2428117913832
BUK4_20161011_000804.wav,733.1468480725623,733.1932879818594
BUK4_20161011_000804.wav,734.4471655328798,734.4703854875283
BUK4_20161011_000804.wav,740.5772335600907,740.6004535147392
BUK4_20161011_000804.wav,742.1097505668934,742.1329705215419
BUK4_20161011_000804.wav,748.7274376417233,748.7506575963719
BUK4_20161011_000804.wav,748.9131972789116,748.9596371882086
BUK4_20161011_000804.wav,751.3048526077098,751.3280725623583
BUK4_20161011_000804.wav,752.024671201814,752.0478911564626
BUK4_20161011_000804.wav,752.0711111111111,752.1175510204082
BUK4_20161011_000804.wav,754.9736054421769,754.9968253968254
BUK4_20161011_000804.wav,761.5216326530613,761.5448526077098
BUK4_20161011_000804.wav,761.6841723356009,761.7073922902493
BUK4_20161011_000804.wav,764.5170068027211,764.5402267573696
BUK4_20161011_000804.wav,764.9349659863946,764.9581859410431
BUK4_20161011_000804.wav,766.3513832199546,766.3746031746032
BUK4_20161011_000804.wav,766.3978231292517,766.4210430839003
BUK4_20161011_000804.wav,780.4458956916101,780.4923356009069
BUK4_20161011_000804.wav,788.6657596371881,788.6889795918366
BUK4_20161011_000804.wav,788.9676190476191,788.9908390022676
BUK4_20161011_000804.wav,790.8948752834467,790.9413151927438
BUK4_20161011_000804.wav,794.8887074829931,794.9119274376417
BUK4_20161011_000804.wav,796.1658049886621,796.1890249433106
BUK4_20161011_000804.wav,796.2122448979592,796.2354648526077
BUK4_20161011_000804.wav,797.3500226757369,797.3732426303854
BUK4_20161011_000804.wav,802.0868934240364,802.1101133786849
BUK4_20161011_000804.wav,802.3190929705215,802.3423129251701
BUK4_20161011_000804.wav,805.9878458049886,806.0110657596372
BUK4_20161011_000804.wav,807.5203628117913,807.5435827664398
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,818.6891609977324,818.7356009070295
BUK4_20161011_000804.wav,819.4321995464852,819.4786394557823
BUK4_20161011_000804.wav,819.9662585034014,819.9894784580499
BUK4_20161011_000804.wav,820.035918367347,820.0591383219955
BUK4_20161011_000804.wav,824.5173696145125,824.540589569161
BUK4_20161011_000804.wav,826.0034467120181,826.0266666666666
BUK4_20161011_000804.wav,828.511201814059,828.5344217687075
BUK4_20161011_000804.wav,835.1985487528345,835.2682086167799
BUK4_20161011_000804.wav,836.150566893424,836.1737868480725
BUK4_20161011_000804.wav,836.2434467120181,836.2898866213152
BUK4_20161011_000804.wav,839.6567800453515,839.6800000000001
BUK4_20161011_000804.wav,851.1274376417234,851.150657596372
BUK4_20161011_000804.wav,854.1460317460317,854.1692517006802
BUK4_20161011_000804.wav,857.9773242630386,858.0005442176871
BUK4_20161011_000804.wav,861.7853968253969,861.831836734694
BUK4_20161011_000804.wav,862.1336961451248,862.1569160997733
BUK4_20161011_000804.wav,863.8984126984126,863.9216326530611
BUK4_20161011_000804.wav,865.0594104308391,865.0826303854876
BUK4_20161011_000804.wav,865.6863492063492,865.7095691609977
BUK4_20161011_000804.wav,865.7327891156463,865.7560090702948
BUK4_20161011_000804.wav,866.0114285714285,866.034648526077
BUK4_20161011_000804.wav,866.0810884353741,866.1043083900227
BUK4_20161011_000804.wav,867.2420861678004,867.2653061224489
BUK4_20161011_000804.wav,870.0749206349205,870.0981405895691
BUK4_20161011_000804.wav,878.5037641723357,878.5269841269842
BUK4_20161011_000804.wav,879.5022222222221,879.5254421768707
BUK4_20161011_000804.wav,891.7391383219954,891.7623582766439
BUK4_20161011_000804.wav,900.4001814058956,900.4466213151927
BUK4_20161011_000804.wav,900.585941043084,900.6091609977325
BUK4_20161011_000804.wav,900.725260770975,900.7484807256235
BUK4_20161011_000804.wav,901.166439909297,901.1896598639455
BUK4_20161011_000804.wav,901.212879818594,901.2360997732426
BUK4_20161011_000804.wav,901.4218594104309,901.468299319728
BUK4_20161011_000804.wav,903.1401360544219,903.1633560090702
BUK4_20161011_000804.wav,903.767074829932,903.7902947845805
BUK4_20161011_000804.wav,905.3692517006803,905.3924716553288
