Audiofilename,Starttime,Endtime
ME2.wav,278.906485260771,281.9715192743764
ME2.wav,282.3430385487528,285.5009523809524
ME2.wav,285.5938321995465,288.56598639455785
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.70222222222225,302.40507936507936
ME2.wav,302.49795918367346,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6001814058957,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.76126984126984,333.5198185941043
ME2.wav,334.72725623582767,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.8760090702948,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.6779138321996,373.73678004535145
ME2.wav,374.3869387755102,377.08045351473925
ME2.wav,377.35909297052154,382.5603628117914
ME2.wav,382.6532426303855,386.18267573696147
ME2.wav,386.27555555555557,387.575873015873
ME2.wav,387.6687528344671,390.17650793650796
ME2.wav,390.45514739229026,399.2787301587302
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,401.786485260771
ME2.wav,402.2508843537415,407.82367346938776
ME2.wav,408.938231292517,410.5171882086168
ME2.wav,410.6100680272109,411.2602267573696
ME2.wav,411.44598639455785,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,452.8703854875283
ME2.wav,452.9632653061225,463.18004535147395
ME2.wav,463.27292517006805,463.83020408163264
ME2.wav,463.92308390022674,464.8518820861678
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,470.33179138322,480.54857142857145
ME2.wav,480.73433106575965,482.0346485260771
ME2.wav,482.1275283446712,484.0780045351474
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.5640816326531
ME2.wav,485.6569614512472,487.6074376417234
ME2.wav,487.7003174603175,494.48054421768705
ME2.wav,494.7591836734694,495.78086167800456
ME2.wav,495.87374149659865,501.2607709750567
ME2.wav,501.3536507936508,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,369.97514739229024
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,427.3748752834467,427.7463945578231
BUK1_20181011_001004.wav,429.5111111111111,429.8826303854875
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,435.08390022675735,435.641179138322
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.4277551020408,468.89215419501136
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,504.18648526077095,504.7437641723356
BUK1_20181011_001004.wav,509.66639455782314,509.94503401360544
BUK1_20181011_001004.wav,512.8243083900227,513.1029478458049
BUK1_20181011_001004.wav,514.867664399093,515.1463038548752
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,530.1928344671202,530.5643537414966
BUK1_20181011_001004.wav,533.8151473922902,534.0937868480726
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,549.8833560090703,550.1619954648526
BUK1_20181011_001004.wav,550.3477551020408,550.6263945578231
BUK1_20181011_001004.wav,555.0846258503401,555.3632653061225
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.1528344671202
BUK1_20181011_001004.wav,576.7256235827665,577.6544217687075
BUK1_20181011_001004.wav,583.505850340136,583.7844897959184
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.9517460317461
BUK1_20181011_001004.wav,613.5060317460318,614.2490702947846
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,628.6454421768708,629.2027210884354
BUK1_20181011_001004.wav,632.5463945578231,632.8250340136054
BUK1_20181011_001004.wav,635.8900680272109,636.2615873015873
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,645.8282086167801
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,653.2585941043084,653.6301133786849
BUK1_20181011_001004.wav,656.2307482993197,656.509387755102
BUK1_20181011_001004.wav,658.6456235827665,659.3886621315193
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.401179138322,681.7726984126984
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,706.8502494331066,707.1288888888889
BUK1_20181011_001004.wav,711.4942403628118,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.4230385487529
BUK1_20181011_001004.wav,714.6521541950113,715.0236734693877
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,721.2466213151927,721.8039002267574
BUK1_20181011_001004.wav,725.6119727891157,726.1692517006802
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,745.1167346938776,745.5811337868481
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,757.8412698412699,758.1199092970521
BUK1_20181011_001004.wav,758.5843083900227,759.0487074829932
BUK1_20181011_001004.wav,761.0920634920635,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.6431746031747
BUK1_20181011_001004.wav,766.014693877551,766.2933333333333
BUK1_20181011_001004.wav,767.0363718820861,767.5936507936508
BUK1_20181011_001004.wav,776.3243537414967,776.8816326530612
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2935147392291,796.7579138321996
BUK1_20181011_001004.wav,799.6371882086169,800.1015873015873
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,821.6497052154195,821.9283446712018
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,829.172970521542,829.4516099773243
BUK1_20181011_001004.wav,835.8603174603174,836.2318367346938
BUK1_20181011_001004.wav,836.4175963718822,836.6962358276644
BUK1_20181011_001004.wav,843.1978231292517,843.7551020408164
BUK1_20181011_001004.wav,844.0337414965986,844.405260770975
BUK1_20181011_001004.wav,847.1916553287981,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,854.9006802721088,855.3650793650793
BUK1_20181011_001004.wav,861.0307482993197,861.3093877551021
BUK1_20181011_001004.wav,861.4951473922902,861.7737868480726
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.6685714285715,870.225850340136
BUK1_20181011_001004.wav,876.4487981859411,876.9131972789115
BUK1_20181011_001004.wav,889.4519727891156,890.0092517006802
BUK1_20181011_001004.wav,891.9597278911565,892.6098866213152
BUK1_20181011_001004.wav,901.6192290249433,901.8978684807256
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.8917006802722,906.3560997732426
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,923.7246258503401,924.0032653061224
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,934.1271655328799
BUK1_20181011_001004.wav,934.6844444444445,935.2417233560091
BUK1_20181011_001004.wav,939.3284353741496,939.607074829932
BUK1_20181011_001004.wav,940.535873015873,940.8145124716553
BUK1_20181011_001004.wav,946.758820861678,947.0374603174603
BUK1_20181011_001004.wav,951.1241723356009,951.6814512471656
BUK1_20181011_001004.wav,951.7743310657596,952.052970521542
BUK1_20181011_001004.wav,956.511201814059,956.8827210884353
BUK1_20181011_001004.wav,967.7496598639456,968.4926984126984
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,983.3534693877551,983.6321088435374
BUK1_20181011_001004.wav,995.1492063492063,995.8922448979591
BUK1_20181011_001004.wav,1000.3504761904762,1000.6291156462585
BUK1_20181011_001004.wav,1001.1863945578232,1001.4650340136054
BUK1_20181011_001004.wav,1005.2731065759638,1005.7375056689342
BUK1_20181011_001004.wav,1009.7313378684808,1010.009977324263
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1027.3785034013604,1027.8429024943312
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1029.0503401360543,1029.3289795918367
BUK1_20181011_001004.wav,1031.6509750566893,1031.9296145124717
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1041.5891156462585,1041.867755102041
BUK1_20181011_001004.wav,1053.7563718820861,1054.2207709750567
BUK1_20181011_001004.wav,1056.264126984127,1056.5427664399094
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1069.8245804988662,1070.1032199546485
BUK1_20181011_001004.wav,1072.146575963719,1072.5180952380952
BUK1_20181011_001004.wav,1077.626485260771,1077.9980045351474
BUK1_20181011_001004.wav,1079.5769614512471,1080.5986394557822
BUK1_20181011_001004.wav,1082.3633560090702,1082.7348752834469
BUK1_20181011_001004.wav,1088.8649433106575,1089.2364625850341
BUK1_20181011_001004.wav,1097.224126984127,1097.5027664399095
BUK1_20181011_001004.wav,1103.1684353741498,1103.539954648526
BUK1_20181011_001004.wav,1105.3975510204082,1105.6761904761906
BUK1_20181011_001004.wav,1106.140589569161,1106.6978684807257
BUK1_20181011_001004.wav,1124.9951927437642,1125.3667120181406
BUK1_20181011_001004.wav,1129.0819047619048,1129.4534240362811
BUK1_20181011_001004.wav,1130.0107029478459,1130.3822222222223
BUK1_20181011_001004.wav,1133.0757369614512,1133.4472562358278
BUK1_20181011_001004.wav,1135.1190929705217,1135.6763718820862
BUK1_20181011_001004.wav,1138.2770068027212,1138.6485260770974
BUK1_20181011_001004.wav,1139.2058049886623,1139.5773242630385
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1141.806439909297,1142.0850793650793
BUK1_20181011_001004.wav,1148.772426303855,1149.1439455782313
BUK1_20181011_001004.wav,1155.8312925170067,1156.4814512471655
BUK1_20181011_001004.wav,1164.6548752834467,1164.933514739229
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1172.735419501134,1173.2926984126984
BUK1_20181011_001004.wav,1188.8036281179138,1189.0822675736963
BUK1_20181011_001004.wav,1190.9398639455783,1191.4042630385488
BUK1_20181011_001004.wav,1201.7139229024942,1201.9925623582767
BUK1_20181011_001004.wav,1203.7572789115648,1204.0359183673468
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.6242176870749,1215.0886167800454
BUK1_20181011_001004.wav,1219.2682086167802,1219.8254875283446
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1227.3487528344672,1227.6273922902494
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1237.937052154195,1238.4014512471654
BUK1_20181011_001004.wav,1243.6956009070295,1244.1599999999999
BUK1_20181011_001004.wav,1263.2003628117914,1263.664761904762
BUK1_20181011_001004.wav,1268.0301133786847,1268.4016326530614
BUK1_20181011_001004.wav,1270.1663492063492,1270.4449886621314
BUK1_20181011_001004.wav,1272.8598639455781,1273.1385034013606
BUK1_20181011_001004.wav,1276.0177777777776,1276.5750566893425
BUK1_20181011_001004.wav,1289.8568707482993,1290.414149659864
BUK1_20181011_001004.wav,1297.9374149659864,1298.2160544217686
BUK1_20181011_001004.wav,1298.401814058957,1298.7733333333333
BUK1_20181011_001004.wav,1301.002448979592,1301.2810884353742
BUK1_20181011_001004.wav,1308.247074829932,1308.6185941043084
BUK1_20181011_001004.wav,1316.4204988662132,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.5939229024943
BUK1_20181011_001004.wav,1324.8725623582768,1325.6156009070296
BUK1_20181011_001004.wav,1330.5382312925171,1330.9097505668933
BUK1_20181011_001004.wav,1336.3896598639456,1336.6682993197278
BUK1_20181011_001004.wav,1354.8727437641724,1355.8944217687076
BUK1_20181011_001004.wav,1360.0740136054421,1360.3526530612244
BUK1_20181011_001004.wav,1365.275283446712,1365.6468027210885
BUK1_20181011_001004.wav,1371.0338321995464,1371.3124716553289
BUK1_20181011_001004.wav,1373.448707482993,1373.8202267573697
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1382.365170068027,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.482902494331,1396.9473015873016
BUK1_20181011_001004.wav,1406.0495238095239,1406.328163265306
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1425.1827664399093,1425.4614058956915
BUK1_20181011_001004.wav,1426.1115646258504,1426.3902040816326
BUK1_20181011_001004.wav,1428.8979591836735,1429.26947845805
BUK1_20181011_001004.wav,1432.7989115646258,1433.1704308390022
BUK1_20181011_001004.wav,1436.6069841269841,1437.0713832199547
BUK1_20181011_001004.wav,1449.795918367347,1450.0745578231292
BUK1_20181011_001004.wav,1454.1612698412698,1454.6256689342404
BUK1_20181011_001004.wav,1454.8114285714287,1455.182947845805
BUK1_20181011_001004.wav,1459.734058956916,1460.0126984126985
BUK1_20181011_001004.wav,1466.792925170068,1467.2573242630385
BUK1_20181011_001004.wav,1485.554648526077,1485.8332879818595
BUK1_20181011_001004.wav,1491.1274376417234,1491.4989569160998
BUK1_20181011_001004.wav,1501.9943764172335,1502.36589569161
BUK1_20181011_001004.wav,1507.56716553288,1507.9386848072563
BUK1_20181011_001004.wav,1516.7622675736961,1517.1337868480725
BUK1_20181011_001004.wav,1527.0719274376418,1527.7220861678004
BUK1_20181011_001004.wav,1544.9977324263039,1545.276371882086
BUK1_20181011_001004.wav,1549.734603174603,1550.1061224489795
BUK1_20181011_001004.wav,1556.8863492063492,1557.443628117914
BUK1_20181011_001004.wav,1565.4312925170068,1565.8028117913832
BUK1_20181011_001004.wav,1569.5180045351474,1570.075283446712
BUK1_20181011_001004.wav,1578.4344671201814,1578.8059863945577
BUK1_20181011_001004.wav,1581.1279818594105,1581.4066213151928
BUK1_20181011_001004.wav,1589.580045351474,1589.9515646258503
BUK1_20181011_001004.wav,1592.8308390022676,1593.1094784580498
BUK1_20181011_001004.wav,1595.2457142857143,1595.802993197279
BUK1_20181011_001004.wav,1607.320090702948,1607.5987301587302
BUK1_20181011_001004.wav,1611.8712018140588,1612.3356009070294
BUK1_20181011_001004.wav,1615.6792743764172,1615.9579138321994
BUK1_20181011_001004.wav,1616.7938321995464,1617.4439909297053
BUK1_20181011_001004.wav,1620.787664399093,1621.1591836734694
BUK1_20181011_001004.wav,1621.4378231292517,1621.9022222222222
BUK1_20181011_001004.wav,1625.8031746031745,1626.081814058957
BUK1_20181011_001004.wav,1628.4966893424037,1628.775328798186
BUK1_20181011_001004.wav,1665.7414965986395,1666.20589569161
BUK1_20181011_001004.wav,1670.4783673469387,1670.757006802721
BUK1_20181011_001004.wav,1678.0016326530613,1678.5589115646258
BUK1_20181011_001004.wav,1711.531247165533,1712.0885260770974
BUK1_20181011_001004.wav,1717.104036281179,1717.3826757369613
BUK1_20181011_001004.wav,1720.447709750567,1720.7263492063491
BUK1_20181011_001004.wav,1727.1350566893425,1727.4136961451247
BUK1_20181011_001004.wav,1735.0298412698412,1735.4942403628118
BUK1_20181011_001004.wav,1752.491247165533,1752.9556462585033
BUK1_20181011_001004.wav,1755.184761904762,1755.4634013605441
BUK1_20181011_001004.wav,1760.4789115646258,1761.2219501133786
BUK1_20181011_001004.wav,1766.887619047619,1767.1662585034014
BUK1_20181011_001004.wav,1775.4325623582768,1775.8040816326532
BUK1_20181011_001004.wav,1795.2159637188208,1795.494603174603
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1737868480725,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
