Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1002.6724716553288,1009.081179138322
BUK1_20181011_001004.wav,1009.174058956916,1019.9481179138322
BUK1_20181011_001004.wav,1020.0409977324263,1025.8924263038548
BUK1_20181011_001004.wav,1026.078185941043,1041.031836734694
BUK1_20181011_001004.wav,1041.124716553288,1042.5179138321996
BUK1_20181011_001004.wav,1042.6107936507938,1065.6449886621315
BUK1_20181011_001004.wav,1065.7378684807256,1081.6203174603174
BUK1_20181011_001004.wav,1081.8060770975057,1123.6019954648527
BUK1_20181011_001004.wav,1123.6948752834467,1128.5246258503403
BUK1_20181011_001004.wav,1128.6175056689342,1155.6455328798186
BUK1_20181011_001004.wav,1155.7384126984127,1171.899501133787
BUK1_20181011_001004.wav,1171.992380952381,1172.4567800453515
BUK1_20181011_001004.wav,1172.5496598639456,1179.5156462585032
BUK1_20181011_001004.wav,1179.6085260770974,1271.745306122449
BUK1_20181011_001004.wav,1271.838185941043,1278.2468934240364
BUK1_20181011_001004.wav,1278.3397732426304,1315.491700680272
BUK1_20181011_001004.wav,1315.5845804988662,1385.0586848072562
BUK1_20181011_001004.wav,1385.1515646258504,1457.9693424036282
BUK1_20181011_001004.wav,1458.0622222222223,1459.4554195011337
BUK1_20181011_001004.wav,1459.548299319728,1489.4556009070295
BUK1_20181011_001004.wav,1489.6413605442176,1503.9448526077097
BUK1_20181011_001004.wav,1504.0377324263038,1504.130612244898
BUK1_20181011_001004.wav,1504.2234920634921,1504.4092517006802
BUK1_20181011_001004.wav,1504.5021315192744,1504.7807709750566
BUK1_20181011_001004.wav,1504.8736507936508,1504.966530612245
BUK1_20181011_001004.wav,1505.059410430839,1519.0842630385487
BUK1_20181011_001004.wav,1519.1771428571428,1526.1431292517007
BUK1_20181011_001004.wav,1526.2360090702948,1553.4497959183673
BUK1_20181011_001004.wav,1553.7284353741497,1569.146485260771
BUK1_20181011_001004.wav,1569.2393650793651,1608.4346485260771
BUK1_20181011_001004.wav,1608.5275283446713,1615.1219954648527
BUK1_20181011_001004.wav,1615.2148752834466,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.5594557823129
BUK1_20181013_023504.wav,232.5942857142857,232.83809523809524
BUK1_20181013_023504.wav,232.9077551020408,232.9425850340136
BUK1_20181013_023504.wav,233.01224489795916,233.04707482993197
BUK1_20181013_023504.wav,233.15156462585034,233.2908843537415
BUK1_20181013_023504.wav,233.36054421768705,233.43020408163264
BUK1_20181013_023504.wav,233.46503401360542,233.49986394557823
BUK1_20181013_023504.wav,233.534693877551,233.6043537414966
BUK1_20181013_023504.wav,233.67401360544216,233.77850340136052
BUK1_20181013_023504.wav,233.98748299319726,234.05714285714285
BUK1_20181013_023504.wav,234.1268027210884,234.16163265306122
BUK1_20181013_023504.wav,234.23129251700678,234.33578231292515
BUK1_20181013_023504.wav,234.47510204081632,234.5795918367347
BUK1_20181013_023504.wav,234.61442176870747,234.68408163265306
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,236.80870748299319,237.19183673469388
BUK1_20181013_023504.wav,237.22666666666666,237.3659863945578
BUK1_20181013_023504.wav,237.4008163265306,237.95809523809524
BUK1_20181013_023504.wav,237.99292517006802,238.0974149659864
BUK1_20181013_023504.wav,238.20190476190476,238.3412244897959
BUK1_20181013_023504.wav,238.37605442176869,238.51537414965986
BUK1_20181013_023504.wav,238.55020408163264,238.58503401360542
BUK1_20181013_023504.wav,238.7243537414966,238.75918367346938
BUK1_20181013_023504.wav,238.82884353741497,238.86367346938775
BUK1_20181013_023504.wav,238.89850340136053,238.9333333333333
BUK1_20181013_023504.wav,239.35129251700678,239.3861224489796
BUK1_20181013_023504.wav,239.52544217687074,239.5951020408163
BUK1_20181013_023504.wav,239.6299319727891,239.6647619047619
BUK1_20181013_023504.wav,239.69959183673467,239.76925170068026
BUK1_20181013_023504.wav,239.80408163265304,239.83891156462585
BUK1_20181013_023504.wav,240.04789115646258,240.08272108843536
BUK1_20181013_023504.wav,240.11755102040814,240.15238095238095
BUK1_20181013_023504.wav,240.43102040816325,240.53551020408162
BUK1_20181013_023504.wav,242.10285714285712,242.13768707482993
BUK1_20181013_023504.wav,242.45115646258503,242.4859863945578
BUK1_20181013_023504.wav,242.62530612244896,242.69496598639455
BUK1_20181013_023504.wav,242.8342857142857,242.9039455782313
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,243.4612244897959,243.4960544217687
BUK1_20181013_023504.wav,243.63537414965987,243.67020408163265
BUK1_20181013_023504.wav,243.70503401360543,243.7398639455782
BUK1_20181013_023504.wav,243.8095238095238,243.84435374149658
BUK1_20181013_023504.wav,244.26231292517005,244.33197278911564
BUK1_20181013_023504.wav,244.7499319727891,244.7847619047619
BUK1_20181013_023504.wav,245.06340136054422,245.098231292517
BUK1_20181013_023504.wav,245.30721088435374,245.4117006802721
BUK1_20181013_023504.wav,245.7251700680272,245.76
BUK1_20181013_023504.wav,245.79482993197277,245.82965986394558
BUK1_20181013_023504.wav,247.78013605442175,247.81496598639455
BUK1_20181013_023504.wav,248.51156462585033,248.6160544217687
BUK1_20181013_023504.wav,248.79020408163265,248.82503401360543
BUK1_20181013_023504.wav,248.96435374149658,248.99918367346936
BUK1_20181013_023504.wav,249.31265306122447,249.34748299319727
BUK1_20181013_023504.wav,249.556462585034,249.5912925170068
BUK1_20181013_023504.wav,251.01931972789114,251.08897959183673
BUK1_20181013_023504.wav,252.72598639455782,252.7608163265306
BUK1_20181013_023504.wav,252.79564625850338,252.8304761904762
BUK1_20181013_023504.wav,253.28326530612244,253.31809523809522
BUK1_20181013_023504.wav,254.3629931972789,254.3978231292517
BUK1_20181013_023504.wav,254.50231292517006,254.53714285714284
BUK1_20181013_023504.wav,255.26857142857142,255.3034013605442
BUK1_20181013_023504.wav,255.58204081632653,255.6168707482993
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,257.0100680272109,257.11455782312925
BUK1_20181013_023504.wav,257.14938775510205,257.1842176870748
BUK1_20181013_023504.wav,257.2538775510204,257.35836734693873
BUK1_20181013_023504.wav,257.4976870748299,257.5325170068027
BUK1_20181013_023504.wav,257.6370068027211,257.67183673469384
BUK1_20181013_023504.wav,257.70666666666665,257.811156462585
BUK1_20181013_023504.wav,257.9504761904762,257.98530612244895
BUK1_20181013_023504.wav,258.02013605442176,258.15945578231293
BUK1_20181013_023504.wav,258.1942857142857,258.2291156462585
BUK1_20181013_023504.wav,258.2639455782313,258.29877551020405
BUK1_20181013_023504.wav,258.36843537414967,258.47292517006804
BUK1_20181013_023504.wav,258.5425850340136,258.61224489795916
BUK1_20181013_023504.wav,258.78639455782314,258.8212244897959
BUK1_20181013_023504.wav,259.134693877551,259.1695238095238
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,259.65714285714284,259.7268027210884
BUK1_20181013_023504.wav,260.0751020408163,260.1099319727891
BUK1_20181013_023504.wav,260.1795918367347,260.24925170068025
BUK1_20181013_023504.wav,260.28408163265306,260.31891156462586
BUK1_20181013_023504.wav,260.3537414965986,260.4234013605442
BUK1_20181013_023504.wav,260.458231292517,260.5278911564626
BUK1_20181013_023504.wav,260.56272108843535,260.7368707482993
BUK1_20181013_023504.wav,261.01551020408164,261.0503401360544
BUK1_20181013_023504.wav,261.15482993197276,261.2244897959184
BUK1_20181013_023504.wav,262.3042176870748,262.3390476190476
BUK1_20181013_023504.wav,262.4087074829932,262.47836734693874
BUK1_20181013_023504.wav,263.83673469387753,263.87156462585034
BUK1_20181013_023504.wav,263.9412244897959,264.0805442176871
BUK1_20181013_023504.wav,264.11537414965983,264.15020408163264
BUK1_20181013_023504.wav,264.18503401360545,264.254693877551
BUK1_20181013_023504.wav,264.3940136054422,264.42884353741493
BUK1_20181013_023504.wav,264.6726530612245,264.7074829931973
BUK1_20181013_023504.wav,264.916462585034,264.9512925170068
BUK1_20181013_023504.wav,264.9861224489796,265.0209523809524
BUK1_20181013_023504.wav,265.09061224489795,265.1254421768707
BUK1_20181013_023504.wav,265.22993197278913,265.2647619047619
BUK1_20181013_023504.wav,265.2995918367347,265.36925170068025
BUK1_20181013_023504.wav,265.5434013605442,265.64789115646255
BUK1_20181013_023504.wav,265.68272108843536,265.71755102040817
BUK1_20181013_023504.wav,265.7872108843537,265.8568707482993
BUK1_20181013_023504.wav,265.9265306122449,265.96136054421765
BUK1_20181013_023504.wav,265.99619047619046,266.0310204081633
BUK1_20181013_023504.wav,266.2051700680272,266.27482993197276
BUK1_20181013_023504.wav,267.4590476190476,267.563537414966
BUK1_20181013_023504.wav,267.63319727891155,267.66802721088436
BUK1_20181013_023504.wav,268.1208163265306,268.4342857142857
BUK1_20181013_023504.wav,268.57360544217687,268.6084353741496
BUK1_20181013_023504.wav,268.7825850340136,268.81741496598636
BUK1_20181013_023504.wav,269.23537414965983,269.27020408163264
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,269.44435374149657,269.4791836734694
BUK1_20181013_023504.wav,269.54884353741494,269.58367346938775
BUK1_20181013_023504.wav,269.6881632653061,269.7229931972789
BUK1_20181013_023504.wav,269.7578231292517,269.7926530612245
BUK1_20181013_023504.wav,269.82748299319724,269.89714285714285
BUK1_20181013_023504.wav,269.9668027210884,270.036462585034
BUK1_20181013_023504.wav,270.0712925170068,270.17578231292515
BUK1_20181013_023504.wav,270.21061224489796,270.3151020408163
BUK1_20181013_023504.wav,270.3499319727891,270.7330612244898
BUK1_20181013_023504.wav,270.8723809523809,270.90721088435373
BUK1_20181013_023504.wav,270.9768707482993,271.0465306122449
BUK1_20181013_023504.wav,271.2903401360544,271.36
BUK1_20181013_023504.wav,271.53414965986394,271.56897959183675
BUK1_20181013_023504.wav,271.6386394557823,271.9172789115646
BUK1_20181013_023504.wav,272.021768707483,272.0565986394558
BUK1_20181013_023504.wav,272.16108843537415,272.2307482993197
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,272.5790476190476,272.6138775510204
BUK1_20181013_023504.wav,272.9970068027211,273.03183673469385
BUK1_20181013_023504.wav,273.2756462585034,273.31047619047615
BUK1_20181013_023504.wav,273.38013605442177,273.5194557823129
BUK1_20181013_023504.wav,273.65877551020407,273.6936054421769
BUK1_20181013_023504.wav,273.7284353741496,273.76326530612243
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,274.35537414965984,274.39020408163265
BUK1_20181013_023504.wav,274.4598639455782,274.494693877551
BUK1_20181013_023504.wav,274.84299319727893,274.9126530612245
BUK1_20181013_023504.wav,275.1216326530612,275.156462585034
BUK1_20181013_023504.wav,275.2261224489796,275.26095238095235
BUK1_20181013_023504.wav,275.3654421768707,275.4002721088435
BUK1_20181013_023504.wav,275.9575510204082,275.9923809523809
BUK1_20181013_023504.wav,276.06204081632654,276.0968707482993
BUK1_20181013_023504.wav,276.16653061224486,276.2361904761905
BUK1_20181013_023504.wav,276.2710204081633,276.30585034013603
BUK1_20181013_023504.wav,276.6889795918367,276.96761904761905
BUK1_20181013_023504.wav,277.1069387755102,277.3507482993197
BUK1_20181013_023504.wav,277.3855782312925,277.69904761904763
BUK1_20181013_023504.wav,277.7338775510204,277.80353741496594
BUK1_20181013_023504.wav,277.83836734693875,278.0125170068027
BUK1_20181013_023504.wav,278.0473469387755,278.0821768707483
BUK1_20181013_023504.wav,278.15183673469386,278.2563265306122
BUK1_20181013_023504.wav,278.3259863945578,278.3956462585034
BUK1_20181013_023504.wav,278.43047619047616,278.46530612244896
BUK1_20181013_023504.wav,278.56979591836733,278.60462585034014
BUK1_20181013_023504.wav,278.6394557823129,278.6742857142857
BUK1_20181013_023504.wav,278.74394557823126,278.77877551020407
BUK1_20181013_023504.wav,278.84843537414963,278.88326530612244
BUK1_20181013_023504.wav,279.0225850340136,279.05741496598637
BUK1_20181013_023504.wav,279.3708843537415,279.44054421768703
BUK1_20181013_023504.wav,279.614693877551,279.64952380952377
BUK1_20181013_023504.wav,280.3461224489796,280.38095238095235
BUK1_20181013_023504.wav,280.45061224489797,280.5202721088435
BUK1_20181013_023504.wav,280.6247619047619,280.6595918367347
BUK1_20181013_023504.wav,280.69442176870746,280.7640816326531
BUK1_20181013_023504.wav,281.0775510204081,281.18204081632655
BUK1_20181013_023504.wav,281.3561904761905,281.42585034013604
BUK1_20181013_023504.wav,281.8438095238095,281.9134693877551
BUK1_20181013_023504.wav,281.9482993197279,282.1572789115646
BUK1_20181013_023504.wav,282.261768707483,282.33142857142855
BUK1_20181013_023504.wav,282.36625850340135,282.5404081632653
BUK1_20181013_023504.wav,282.64489795918365,282.7145578231292
BUK1_20181013_023504.wav,282.749387755102,282.8538775510204
BUK1_20181013_023504.wav,282.99319727891157,283.0628571428571
BUK1_20181013_023504.wav,283.09768707482993,283.23700680272106
BUK1_20181013_023504.wav,283.3066666666667,283.4808163265306
BUK1_20181013_023504.wav,283.6201360544218,283.65496598639453
BUK1_20181013_023504.wav,284.072925170068,284.1077551020408
BUK1_20181013_023504.wav,284.2122448979592,284.28190476190474
BUK1_20181013_023504.wav,284.31673469387755,284.3515646258503
BUK1_20181013_023504.wav,285.18748299319725,285.25714285714287
BUK1_20181013_023504.wav,285.3268027210884,285.36163265306124
BUK1_20181013_023504.wav,285.396462585034,285.4312925170068
BUK1_20181013_023504.wav,285.84925170068027,285.9885714285714
BUK1_20181013_023504.wav,286.0234013605442,286.0930612244898
BUK1_20181013_023504.wav,286.23238095238094,286.26721088435374
BUK1_20181013_023504.wav,286.40653061224486,286.4413605442177
BUK1_20181013_023504.wav,287.0334693877551,287.0682993197279
BUK1_20181013_023504.wav,288.04353741496595,288.18285714285713
BUK1_20181013_023504.wav,288.21768707482994,288.49632653061224
BUK1_20181013_023504.wav,288.53115646258505,288.6356462585034
BUK1_20181013_023504.wav,288.8446258503401,288.9142857142857
BUK1_20181013_023504.wav,289.12326530612245,289.15809523809526
BUK1_20181013_023504.wav,290.9692517006803,291.004081632653
BUK1_20181013_023504.wav,292.60625850340136,292.91972789115647
BUK1_20181013_023504.wav,293.0590476190476,293.0938775510204
BUK1_20181013_023504.wav,293.2680272108843,293.30285714285714
BUK1_20181013_023504.wav,293.33768707482994,293.4421768707483
BUK1_20181013_023504.wav,293.61632653061224,293.6859863945578
BUK1_20181013_023504.wav,294.3825850340136,294.52190476190475
BUK1_20181013_023504.wav,294.55673469387756,294.6263945578231
BUK1_20181013_023504.wav,296.75102040816324,296.78585034013605
BUK1_20181013_023504.wav,298.31836734693877,298.3531972789116
BUK1_20181013_023504.wav,298.66666666666663,298.73632653061225
BUK1_20181013_023504.wav,298.8059863945578,299.2239455782313
BUK1_20181013_023504.wav,299.29360544217684,299.32843537414965
BUK1_20181013_023504.wav,299.36326530612246,299.7115646258503
BUK1_20181013_023504.wav,299.78122448979593,299.8160544217687
BUK1_20181013_023504.wav,299.95537414965986,300.094693877551
BUK1_20181013_023504.wav,300.1643537414966,300.3385034013605
BUK1_20181013_023504.wav,300.37333333333333,300.40816326530614
BUK1_20181013_023504.wav,300.51265306122446,300.68680272108844
BUK1_20181013_023504.wav,300.7912925170068,300.8957823129252
BUK1_20181013_023504.wav,301.0351020408163,301.13959183673467
BUK1_20181013_023504.wav,301.55755102040814,301.6968707482993
BUK1_20181013_023504.wav,301.9755102040816,302.0103401360544
BUK1_20181013_023504.wav,302.14965986394554,302.18448979591835
BUK1_20181013_023504.wav,302.3934693877551,302.46312925170065
BUK1_20181013_023504.wav,303.3338775510204,303.36870748299316
BUK1_20181013_023504.wav,303.891156462585,303.9259863945578
BUK1_20181013_023504.wav,304.065306122449,304.10013605442174
BUK1_20181013_023504.wav,304.16979591836736,304.48326530612246
BUK1_20181013_023504.wav,304.5180952380952,304.6225850340136
BUK1_20181013_023504.wav,304.6574149659864,304.6922448979592
BUK1_20181013_023504.wav,304.72707482993195,304.90122448979594
BUK1_20181013_023504.wav,304.9360544217687,305.2843537414966
BUK1_20181013_023504.wav,305.3191836734694,305.8068027210884
BUK1_20181013_023504.wav,305.876462585034,305.9112925170068
BUK1_20181013_023504.wav,305.94612244897957,306.12027210884355
BUK1_20181013_023504.wav,306.1899319727891,306.22476190476186
BUK1_20181013_023504.wav,306.25959183673467,306.3292517006803
BUK1_20181013_023504.wav,306.39891156462585,306.71238095238095
BUK1_20181013_023504.wav,306.8168707482993,306.8865306122449
BUK1_20181013_023504.wav,306.9561904761905,306.99102040816325
BUK1_20181013_023504.wav,307.30448979591836,307.33931972789117
BUK1_20181013_023504.wav,307.4089795918367,307.4438095238095
BUK1_20181013_023504.wav,307.5482993197279,307.58312925170065
BUK1_20181013_023504.wav,307.6527891156462,307.72244897959183
BUK1_20181013_023504.wav,307.8269387755102,307.86176870748295
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,308.48870748299316,308.523537414966
BUK1_20181013_023504.wav,309.1504761904762,309.185306122449
BUK1_20181013_023504.wav,310.02122448979594,310.0560544217687
BUK1_20181013_023504.wav,310.26503401360543,310.3695238095238
