Audiofilename,Starttime,Endtime
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,444.41832199546485,444.60408163265305
ME2.wav,498.38149659863944,498.6601360544218
ME2.wav,501.2607709750567,501.4465306122449
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,452.8239455782313,453.0097052154195
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,498.24217687074827,498.42793650793647
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.2640362811792,529.4497959183674
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,552.8555102040816,553.0412698412698
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,569.202358276644,569.3881179138322
BUK1_20181011_001004.wav,576.1683446712018,576.35410430839
BUK1_20181011_001004.wav,576.6327437641723,576.8185034013605
BUK1_20181011_001004.wav,605.0539682539683,605.2397278911565
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,641.7414965986395,641.9272562358276
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,658.4598639455783,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,671.3701587301587,671.555918367347
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,676.7571882086168,676.9429478458051
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.9218140589569
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,779.1107482993198,779.2965079365079
BUK1_20181011_001004.wav,784.2191383219954,784.4048979591837
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,805.9530158730158,806.2316553287982
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,834.7457596371883,834.9315192743763
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,852.2071655328798,852.392925170068
BUK1_20181011_001004.wav,858.8016326530612,858.9873922902494
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,870.1329705215419,870.3187301587302
BUK1_20181011_001004.wav,887.3157369614512,887.5014965986395
BUK1_20181011_001004.wav,913.2292063492064,913.4149659863946
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,922.3314285714285,922.5171882086167
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,941.3717913832199,941.5575510204081
BUK1_20181011_001004.wav,959.1118367346938,959.297596371882
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,990.412335600907,990.5980952380952
BUK1_20181011_001004.wav,1013.1678911564626,1013.3536507936508
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1060317460317,1023.2917913832199
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.9544671201816,1046.1402267573696
BUK1_20181011_001004.wav,1052.827573696145,1053.0133333333333
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1118.3078458049886,1118.586485260771
BUK1_20181011_001004.wav,1126.2955102040817,1126.4812698412698
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1165.86231292517,1166.1409523809525
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1212.0235827664399,1212.2093424036282
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1248.0609523809524,1248.2467120181404
BUK1_20181011_001004.wav,1260.5997278911564,1260.7854875283447
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1269.4233106575964,1269.6090702947845
BUK1_20181011_001004.wav,1274.0673015873017,1274.2530612244898
BUK1_20181011_001004.wav,1287.1633560090704,1287.4419954648527
BUK1_20181011_001004.wav,1310.4761904761904,1310.6619501133787
BUK1_20181011_001004.wav,1347.2565986394557,1347.442358276644
BUK1_20181011_001004.wav,1349.8572335600907,1350.1358730158731
BUK1_20181011_001004.wav,1374.5632653061225,1374.7490249433108
BUK1_20181011_001004.wav,1378.7428571428572,1378.9286167800453
BUK1_20181011_001004.wav,1405.0278458049886,1405.213605442177
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1422.210612244898,1422.3963718820862
BUK1_20181011_001004.wav,1430.5697959183674,1430.7555555555555
BUK1_20181011_001004.wav,1432.2416326530613,1432.6131519274377
BUK1_20181011_001004.wav,1435.678185941043,1435.8639455782313
BUK1_20181011_001004.wav,1441.065215419501,1441.2509750566894
BUK1_20181011_001004.wav,1452.3965532879818,1452.58231292517
BUK1_20181011_001004.wav,1453.9755102040817,1454.1612698412698
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1517.6910657596372,1518.1554648526078
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.2731972789115
BUK1_20181011_001004.wav,1542.3970975056689,1542.6757369614513
BUK1_20181011_001004.wav,1573.6975963718821,1573.8833560090702
BUK1_20181011_001004.wav,1577.5985487528344,1577.7843083900227
BUK1_20181011_001004.wav,1589.8586848072562,1590.0444444444445
BUK1_20181011_001004.wav,1599.5181859410432,1599.7968253968254
BUK1_20181011_001004.wav,1625.9889342403628,1626.174693877551
BUK1_20181011_001004.wav,1645.9580952380952,1646.1438548752835
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181011_001004.wav,1695.8345578231292,1696.0203174603175
BUK1_20181011_001004.wav,1700.6643083900226,1700.850068027211
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181011_001004.wav,1783.0487074829932,1783.2344671201813
BUK1_20181013_023504.wav,294.312925170068,294.52190476190475
BUK1_20181013_023504.wav,304.6922448979592,304.8663945578231
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,502.2824489795918,502.4565986394558
BUK1_20181013_023504.wav,622.8985034013606,623.1771428571428
BUK1_20181013_023504.wav,631.2925170068027,631.4666666666667
BUK1_20181013_023504.wav,685.8361904761905,686.08
BUK1_20181013_023504.wav,718.3325170068027,718.5763265306123
BUK1_20181013_023504.wav,803.4917006802722,803.6658503401361
BUK1_20181013_023504.wav,909.7926530612245,910.0712925170068
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.2016326530612,961.7589115646259
BUK1_20181013_023504.wav,962.5948299319728,963.2565986394558
BUK1_20181013_023504.wav,988.5431292517007,988.7172789115647
BUK1_20181013_023504.wav,1057.541224489796,1057.7153741496597
BUK1_20181013_023504.wav,1159.1053061224488,1159.2794557823129
BUK1_20181013_023504.wav,1167.1161904761905,1167.2903401360543
BUK1_20181013_023504.wav,1342.3107482993196,1342.4848979591836
BUK1_20181013_023504.wav,1454.6024489795918,1455.2990476190475
BUK1_20181013_023504.wav,1456.8315646258502,1457.0057142857142
BUK1_20181013_023504.wav,1457.040544217687,1457.3191836734693
BUK1_20181013_023504.wav,1457.354013605442,1457.5629931972787
BUK1_20181013_023504.wav,1463.1357823129251,1464.3896598639456
BUK1_20181013_023504.wav,1466.792925170068,1467.0715646258502
BUK1_20181013_023504.wav,1478.2171428571428,1478.4261224489794
BUK1_20181013_023504.wav,1503.0160544217686,1503.1902040816326
BUK1_20181013_023504.wav,1533.1439455782313,1533.352925170068
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK1_20181013_023504.wav,1557.6642176870748,1557.8383673469386
BUK1_20181013_023504.wav,1601.6544217687074,1601.8285714285714
BUK1_20181013_023504.wav,1701.4421768707482,1701.6163265306122
BUK1_20181013_023504.wav,1732.6497959183673,1732.8239455782311
BUK1_20181013_023504.wav,1749.4378231292517,1749.716462585034
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.3562811791383
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,836.197006802721,836.4059863945579
BUK4_20161011_000804.wav,1087.3904761904762,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1432.0907029478458
BUK4_20171022_004304a.wav,921.9482993197279,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1178231292515
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,352.4905215419501,352.69950113378684
BUK5_20161101_002104a.wav,359.7003174603175,359.9092970521542
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,365.551746031746,365.76072562358274
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,367.6415419501134,367.9550113378685
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,375.68725623582765,375.8962358276644
BUK5_20161101_002104a.wav,377.1501133786848,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,382.0611337868481,382.2701133786848
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,393.2415419501134,393.45052154195014
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.60154195011336
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,411.4227664399093,411.63174603174605
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,426.5737868480726,426.7827664399093
BUK5_20161101_002104a.wav,429.7084807256236,429.9174603174603
BUK5_20161101_002104a.wav,431.0668480725624,431.2758276643991
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,434.2015419501134,434.4105215419501
BUK5_20161101_002104a.wav,437.0227664399093,437.231746031746
BUK5_20161101_002104a.wav,446.74031746031744,446.9492970521542
BUK5_20161101_002104a.wav,452.0692970521542,452.3827664399093
BUK5_20161101_002104a.wav,452.591746031746,453.0097052154195
BUK5_20161101_002104a.wav,453.21868480725624,453.427664399093
BUK5_20161101_002104a.wav,455.8309297052154,456.03990929705213
BUK5_20161101_002104a.wav,458.2341950113379,458.7566439909297
BUK5_20161101_002104a.wav,458.96562358276645,459.1746031746032
BUK5_20161101_002104a.wav,460.2195011337868,460.42848072562356
BUK5_20161101_002104a.wav,467.63827664399093,467.8472562358277
BUK5_20161101_002104a.wav,471.71337868480725,471.922358276644
BUK5_20161101_002104a.wav,474.8480725623583,475.05705215419505
BUK5_20161101_002104a.wav,480.38603174603173,480.59501133786847
BUK5_20161101_002104a.wav,481.1174603174603,481.32643990929705
BUK5_20161101_002104a.wav,485.6105215419501,485.81950113378684
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,492.71582766439906,493.0292970521542
BUK5_20161101_002104a.wav,493.23827664399096,493.4472562358277
BUK5_20161101_002104a.wav,493.9697052154195,494.28317460317464
BUK5_20161101_002104a.wav,494.5966439909297,494.80562358276643
BUK5_20161101_002104a.wav,498.88072562358275,499.19419501133785
BUK5_20161101_002104a.wav,501.9109297052154,502.1199092970521
BUK5_20161101_002104a.wav,502.22439909297054,502.642358276644
BUK5_20161101_002104a.wav,504.8366439909297,505.04562358276644
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,508.1803174603175,508.38929705215423
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,516.2260317460317,516.6439909297052
BUK5_20161101_002104a.wav,520.1966439909297,520.4056235827665
BUK5_20161101_002104a.wav,520.9280725623582,521.137052154195
BUK5_20161101_002104a.wav,522.8088888888889,523.122358276644
BUK5_20161101_002104a.wav,524.5852154195011,524.8986848072562
BUK5_20161101_002104a.wav,528.9737868480726,529.1827664399093
BUK5_20161101_002104a.wav,537.4374603174604,537.646439909297
BUK5_20161101_002104a.wav,537.7509297052154,538.1688888888889
BUK5_20161101_002104a.wav,539.5272562358276,539.7362358276644
BUK5_20161101_002104a.wav,543.4978684807256,544.0203174603175
BUK5_20161101_002104a.wav,546.2146031746032,546.42358276644
BUK5_20161101_002104a.wav,547.4684807256235,547.7819501133787
BUK5_20161101_002104a.wav,549.1403174603174,550.0807256235828
BUK5_20161101_002104a.wav,552.3795011337868,552.5884807256236
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,555.5141950113378,555.7231746031746
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,560.9476643990929,561.1566439909298
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,565.1272562358276,565.4407256235828
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,572.6505215419501,572.9639909297052
BUK5_20161101_002104a.wav,574.1133786848072,574.322358276644
BUK5_20161101_002104a.wav,583.726439909297,583.9354195011338
BUK5_20161101_002104a.wav,591.6676643990929,591.9811337868481
BUK5_20161101_002104a.wav,594.802358276644,595.0113378684807
BUK5_20161101_002104a.wav,596.9966439909297,597.2056235827664
BUK5_20161101_002104a.wav,600.0268480725624,600.3403174603175
BUK5_20161101_002104a.wav,601.6986848072563,602.1166439909298
BUK5_20161101_002104a.wav,602.4301133786848,602.6390929705215
BUK5_20161101_002104a.wav,602.7435827664399,603.0570521541949
BUK5_20161101_002104a.wav,621.1337868480725,621.6562358276644
BUK5_20161101_002104a.wav,621.7607256235827,621.9697052154195
BUK5_20161101_002104a.wav,625.8358276643992,626.0448072562358
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
BUK5_20161101_002104a.wav,633.1501133786849,633.3590929705215
BUK5_20161101_002104a.wav,634.7174603174603,634.9264399092971
BUK5_20161101_002104a.wav,638.4790929705216,638.6880725623582
BUK5_20161101_002104a.wav,640.9868480725623,641.1958276643991
BUK5_20161101_002104a.wav,644.7484807256236,644.9574603174603
BUK5_20161101_002104a.wav,657.2872562358277,657.7052154195012
BUK5_20161101_002104a.wav,659.8995011337868,660.1084807256236
BUK5_20161101_002104a.wav,660.4219501133787,660.8399092970521
BUK5_20161101_002104a.wav,663.9746031746031,664.1835827664399
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,669.5125623582767,669.8260317460317
BUK5_20161101_002104a.wav,676.8268480725624,677.0358276643991
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,681.2154195011337,681.4243990929706
BUK5_20161101_002104a.wav,682.9917460317461,683.2007256235827
BUK5_20161101_002104a.wav,698.1427664399093,698.8741950113379
BUK5_20161101_002104a.wav,698.9786848072563,699.1876643990929
BUK5_20161101_002104a.wav,699.8146031746032,700.0235827664399
BUK5_20161101_002104a.wav,706.3974603174604,706.606439909297
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,711.6219501133787,711.8309297052153
BUK5_20161101_002104a.wav,712.7713378684807,712.9803174603175
BUK5_20161101_002104a.wav,717.7868480725624,717.995827664399
BUK5_20161101_002104a.wav,721.5484807256236,721.7574603174603
BUK5_20161101_002104a.wav,722.9068480725623,723.1158276643991
BUK5_20161101_002104a.wav,724.8921541950114,725.1011337868481
BUK5_20161101_002104a.wav,725.6235827664399,726.0415419501134
BUK5_20161101_002104a.wav,731.6839909297053,732.1019501133787
BUK5_20161101_002104a.wav,733.042358276644,733.3558276643992
BUK5_20161101_002104a.wav,735.9680725623582,736.2815419501134
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,737.6399092970521,737.848888888889
BUK5_20161101_002104a.wav,749.238276643991,749.551746031746
