Audiofilename,Starttime,Endtime
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.78748299319728,54.88036281179138
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.69777777777779
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,69.09097505668935,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.96408163265306,76.33560090702949
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,78.28607709750567,78.47183673469388
ME2.wav,82.55854875283447,82.74430839002268
ME2.wav,83.85886621315193,84.04462585034014
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.71646258503402,85.80934240362812
ME2.wav,86.27374149659865,86.45950113378686
ME2.wav,89.33877551020409,89.43165532879819
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.70412698412699,93.7970068027211
ME2.wav,94.35428571428572,94.44716553287982
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.83755102040817,142.93043083900227
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,154.1688888888889,154.261768707483
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,155.09768707482993,155.19056689342403
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,190.48489795918368,190.57777777777778
ME2.wav,191.2279365079365,191.32081632653063
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,201.16607709750568,201.25895691609978
ME2.wav,202.09487528344673,202.18775510204082
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,228.65850340136055,228.75138321995465
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.0892517006803,296.1821315192744
ME2.wav,311.87882086167804,311.97170068027214
ME2.wav,317.82312925170066,318.0088888888889
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,318.8448072562358,319.12344671201816
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.94702947845803,328.1327891156463
ME2.wav,330.0832653061224,330.6405442176871
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,340.48580498866215,340.67156462585035
ME2.wav,342.0647619047619,342.2505215419501
ME2.wav,343.7365986394558,343.8294784580499
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.1514739229025,346.2443537414966
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,377.8234920634921,377.9163718820862
ME2.wav,381.26004535147393,381.44580498866213
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,413.48934240362814,413.67510204081634
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,417.85469387755103,417.9475736961451
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,432.71546485260774,432.90122448979594
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,438.47401360544217,438.56689342403627
ME2.wav,444.41832199546485,444.60408163265305
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.38149659863944,498.6601360544218
ME2.wav,498.7530158730159,498.84589569161
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,501.2607709750567,501.4465306122449
ME2.wav,502.6539682539683,502.7468480725624
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,374.4333786848073,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,452.8239455782313,453.0097052154195
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,467.9633560090703,468.0562358276644
BUK1_20181011_001004.wav,482.82412698412696,482.91700680272106
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,498.24217687074827,498.42793650793647
BUK1_20181011_001004.wav,503.07192743764176,503.1648072562358
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,507.53015873015875,507.62303854875285
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,527.2206802721089,527.3135600907029
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.2640362811792,529.4497959183674
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,552.8555102040816,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.227029478458
BUK1_20181011_001004.wav,555.0846258503401,555.1775056689343
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,563.8153287981859,563.90820861678
BUK1_20181011_001004.wav,566.3230839002267,566.4159637188209
BUK1_20181011_001004.wav,569.202358276644,569.3881179138322
BUK1_20181011_001004.wav,576.1683446712018,576.35410430839
BUK1_20181011_001004.wav,576.6327437641723,576.8185034013605
BUK1_20181011_001004.wav,605.0539682539683,605.2397278911565
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,641.7414965986395,641.9272562358276
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.051156462585,652.1440362811791
BUK1_20181011_001004.wav,658.4598639455783,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,671.3701587301587,671.555918367347
BUK1_20181011_001004.wav,671.7416780045351,671.8345578231292
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,676.7571882086168,676.9429478458051
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.2154195011337,681.3082993197279
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,694.775873015873,694.8687528344672
BUK1_20181011_001004.wav,695.1473922902494,695.2402721088436
BUK1_20181011_001004.wav,707.221768707483,707.3146485260771
BUK1_20181011_001004.wav,708.3363265306123,708.4292063492064
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,716.4168707482993,716.5097505668934
BUK1_20181011_001004.wav,729.8844444444444,729.9773242630386
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.9218140589569
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.1107482993198,779.2965079365079
BUK1_20181011_001004.wav,784.2191383219954,784.4048979591837
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,795.7362358276644,795.8291156462585
BUK1_20181011_001004.wav,805.9530158730158,806.2316553287982
BUK1_20181011_001004.wav,809.2038095238095,809.2966893424036
BUK1_20181011_001004.wav,810.0397278911564,810.1326077097506
BUK1_20181011_001004.wav,814.5908390022676,814.6837188208617
BUK1_20181011_001004.wav,815.3338775510204,815.4267573696145
BUK1_20181011_001004.wav,816.9128344671202,817.0057142857142
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,825.1791383219954,825.2720181405896
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,834.7457596371883,834.9315192743763
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,852.2071655328798,852.392925170068
BUK1_20181011_001004.wav,855.3650793650793,855.4579591836734
BUK1_20181011_001004.wav,858.8016326530612,858.9873922902494
BUK1_20181011_001004.wav,859.2660317460318,859.3589115646258
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,870.1329705215419,870.3187301587302
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,887.3157369614512,887.5014965986395
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,907.7492970521542,907.8421768707483
BUK1_20181011_001004.wav,913.2292063492064,913.4149659863946
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,922.3314285714285,922.5171882086167
BUK1_20181011_001004.wav,929.5760544217687,929.6689342403628
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,941.3717913832199,941.5575510204081
BUK1_20181011_001004.wav,946.1086621315193,946.2015419501133
BUK1_20181011_001004.wav,949.3594557823129,949.4523356009071
BUK1_20181011_001004.wav,954.0034467120181,954.0963265306123
BUK1_20181011_001004.wav,959.1118367346938,959.297596371882
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,967.0066213151928,967.0995011337868
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,979.0809977324263,979.1738775510204
BUK1_20181011_001004.wav,990.412335600907,990.5980952380952
BUK1_20181011_001004.wav,1013.1678911564626,1013.3536507936508
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1060317460317,1023.2917913832199
BUK1_20181011_001004.wav,1023.9419501133787,1024.0348299319728
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.747029478458,1044.8399092970521
BUK1_20181011_001004.wav,1045.9544671201816,1046.1402267573696
BUK1_20181011_001004.wav,1049.2052607709752,1049.2981405895691
BUK1_20181011_001004.wav,1052.827573696145,1053.0133333333333
BUK1_20181011_001004.wav,1063.7873922902495,1063.8802721088437
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1074.0041723356007,1074.097052154195
BUK1_20181011_001004.wav,1077.626485260771,1077.7193650793652
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1102.3325170068028,1102.4253968253968
BUK1_20181011_001004.wav,1107.8124263038549,1107.905306122449
BUK1_20181011_001004.wav,1118.3078458049886,1118.586485260771
BUK1_20181011_001004.wav,1126.2955102040817,1126.4812698412698
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3048526077098
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1156.852970521542,1156.945850340136
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1160.382403628118,1160.4752834467122
BUK1_20181011_001004.wav,1165.86231292517,1166.1409523809525
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1171.7137414965987,1171.8066213151928
BUK1_20181011_001004.wav,1174.8716553287982,1174.9645351473923
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1183.50947845805,1183.6023582766438
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1200.599365079365,1200.6922448979592
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
BUK1_20181011_001004.wav,1212.0235827664399,1212.2093424036282
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1224.5623582766439,1224.655238095238
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1233.4788208616778,1233.571700680272
BUK1_20181011_001004.wav,1236.9153741496598,1237.008253968254
BUK1_20181011_001004.wav,1237.5655328798186,1237.6584126984126
BUK1_20181011_001004.wav,1248.0609523809524,1248.2467120181404
BUK1_20181011_001004.wav,1248.9897505668935,1249.0826303854874
BUK1_20181011_001004.wav,1251.125986394558,1251.218866213152
BUK1_20181011_001004.wav,1259.299410430839,1259.3922902494332
BUK1_20181011_001004.wav,1260.5997278911564,1260.7854875283447
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1266.5440362811792,1266.6369160997733
BUK1_20181011_001004.wav,1267.379954648526,1267.4728344671203
BUK1_20181011_001004.wav,1269.4233106575964,1269.6090702947845
BUK1_20181011_001004.wav,1274.0673015873017,1274.2530612244898
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1277.8753741496598,1277.968253968254
BUK1_20181011_001004.wav,1287.1633560090704,1287.4419954648527
BUK1_20181011_001004.wav,1290.8785487528344,1290.9714285714285
BUK1_20181011_001004.wav,1295.4296598639457,1295.5225396825397
BUK1_20181011_001004.wav,1297.6587755102041,1297.7516553287983
BUK1_20181011_001004.wav,1310.4761904761904,1310.6619501133787
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1325.8942403628118,1325.9871201814058
BUK1_20181011_001004.wav,1341.4051700680272,1341.4980498866212
BUK1_20181011_001004.wav,1347.2565986394557,1347.442358276644
BUK1_20181011_001004.wav,1349.8572335600907,1350.1358730158731
BUK1_20181011_001004.wav,1359.5167346938774,1359.6096145124716
BUK1_20181011_001004.wav,1363.603446712018,1363.6963265306122
BUK1_20181011_001004.wav,1373.5415873015872,1373.6344671201814
BUK1_20181011_001004.wav,1374.3775056689342,1374.4703854875283
BUK1_20181011_001004.wav,1374.5632653061225,1374.7490249433108
BUK1_20181011_001004.wav,1378.7428571428572,1378.9286167800453
BUK1_20181011_001004.wav,1379.2072562358276,1379.3001360544217
BUK1_20181011_001004.wav,1389.9813151927438,1390.074195011338
BUK1_20181011_001004.wav,1394.532426303855,1394.625306122449
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1405.0278458049886,1405.213605442177
BUK1_20181011_001004.wav,1406.235283446712,1406.328163265306
BUK1_20181011_001004.wav,1407.164081632653,1407.2569614512472
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
