Audiofilename,Starttime,Endtime
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.2339229024943
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,287.95065759637185,288.0551473922902
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.7604535147392,320.86494331065757
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.24371882086166,369.4526984126984
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.82984126984127,404.1433106575964
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.8926984126984,431.31065759637187
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,455.02984126984126,455.76126984126984
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.73269841269837,466.83718820861674
ME1.wav,467.3596371882086,469.0314739229025
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.34984126984125,511.66331065759636
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.6657596371882,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.8600453514739,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,536.4273922902494,536.8453514739228
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.635555555555555,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.00408163265306,35.189841269841274
ME2.wav,35.468480725623586,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,55.1590022675737
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.180680272108845,56.92371882086168
ME2.wav,57.01659863945578,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.57387755102041,58.595555555555556
ME2.wav,58.87419501133787,59.98875283446712
ME2.wav,60.08163265306122,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,67.32625850340136,67.69777777777779
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.97024943310659,72.06312925170069
ME2.wav,73.17768707482993,73.27056689342405
ME2.wav,73.45632653061224,73.64208616780046
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,76.42848072562359
ME2.wav,77.17151927437642,77.26439909297052
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.10031746031747,78.37895691609978
ME2.wav,78.47183673469388,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.9300680272109,89.80317460317461
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.12517006802722,92.31092970521543
ME2.wav,92.49668934240363,93.05396825396826
ME2.wav,93.42548752834468,93.7970068027211
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.72580498866213
ME2.wav,94.81868480725625,96.67628117913833
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.76299319727892,101.04163265306123
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,102.06331065759638
ME2.wav,103.08498866213152,103.27074829931973
ME2.wav,103.36362811791383,103.92090702947847
ME2.wav,104.01378684807257,104.10666666666667
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,107.35746031746032,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.47201814058957
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.86521541950114
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.42249433106576,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,118.78167800453515
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.73215419501135,121.01079365079366
ME2.wav,121.56807256235828,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.96126984126985,123.05414965986395
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,127.51238095238097,127.60526077097506
ME2.wav,128.3482993197279,128.7198185941043
ME2.wav,131.0418140589569,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.7136507936508,132.8065306122449
ME2.wav,132.9922902494331,133.36380952380952
ME2.wav,133.45668934240362,134.01396825396824
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,134.8498866213152
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.97995464852607,141.1657142857143
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.00163265306122,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.36698412698414,147.8530612244898
ME2.wav,147.9459410430839,148.59609977324263
ME2.wav,148.68897959183673,149.15337868480725
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.91809523809525,151.01097505668935
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.8902494331066,154.7261678004535
ME2.wav,155.46920634920636,156.6766439909297
ME2.wav,156.86240362811793,157.14104308390023
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.60544217687075,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,159.92743764172337,160.6704761904762
ME2.wav,160.7633560090703,160.94911564625852
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.0853514739229,163.2711111111111
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.57142857142858,164.75718820861678
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.4507029478458,167.54358276643993
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.47238095238095,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,173.11637188208618,173.20925170068028
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.13804988662133,174.23092970521543
ME2.wav,175.15972789115648,175.53124716553287
ME2.wav,175.7170068027211,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,176.83156462585035,177.29596371882087
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,177.7603628117914,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.06068027210884,179.15356009070297
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,183.24027210884356,183.42603174603175
ME2.wav,183.51891156462585,183.70467120181405
ME2.wav,183.79755102040818,183.98331065759638
ME2.wav,185.37650793650795,185.56226757369615
ME2.wav,185.84090702947847,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.998820861678,189.0917006802721
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.29913832199546,190.67065759637188
ME2.wav,190.76353741496598,191.59945578231293
ME2.wav,191.69233560090703,192.52825396825398
ME2.wav,192.80689342403628,193.45705215419503
ME2.wav,193.54993197278912,194.38585034013607
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.3146485260771,196.15056689342404
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,196.80072562358276,197.0793650793651
ME2.wav,197.2651247165533,197.915283446712
ME2.wav,198.10104308390024,198.19392290249434
ME2.wav,198.37968253968253,198.56544217687076
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.21560090702948,199.30848072562358
ME2.wav,199.40136054421768,199.5871201814059
ME2.wav,199.8657596371882,200.70167800453515
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.48807256235827,204.41687074829932
ME2.wav,204.69551020408164,206.08870748299321
ME2.wav,206.55310657596374,208.2249433106576
ME2.wav,208.4107029478458,209.80390022675738
ME2.wav,210.1754195011338,210.2682993197279
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.84725623582767,212.4974149659864
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,213.24045351473924,214.2621315192744
ME2.wav,214.6336507936508,215.19092970521544
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,218.34884353741498
ME2.wav,218.53460317460318,218.62748299319728
ME2.wav,218.9061224489796,220.39219954648527
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,222.15691609977324,222.43555555555557
ME2.wav,222.52843537414967,222.62131519274377
ME2.wav,222.71419501133786,223.2714739229025
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,224.66467120181406,225.12907029478458
ME2.wav,226.24362811791383,226.33650793650796
ME2.wav,227.8225850340136,227.91546485260773
ME2.wav,228.37986394557825,228.93714285714287
ME2.wav,229.12290249433107,229.30866213151927
ME2.wav,229.6801814058957,230.14458049886622
ME2.wav,230.33034013605442,230.70185941043084
ME2.wav,230.79473922902494,230.98049886621317
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.49759637188208,242.8691156462585
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.16027210884357,266.1819501133787
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,266.6463492063492,266.7392290249433
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,267.20362811791387,267.57514739229026
ME2.wav,267.66802721088436,267.94666666666666
ME2.wav,268.03954648526076,268.6897052154195
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.24698412698416,269.33986394557826
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.1912925170068,275.37705215419504
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,281.22848072562357,281.4142403628118
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,283.9219954648526,284.0148752834467
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,284.57215419501136,284.75791383219956
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,285.9653514739229,286.70839002267576
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,295.9034920634921,296.9251700680272
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,297.6682086167801,297.8539682539683
ME2.wav,298.0397278911565,298.7827664399093
ME2.wav,298.9685260770975,299.0614058956916
ME2.wav,299.2471655328798,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.67755102040815,306.7704308390023
ME2.wav,307.2348299319728,307.3277097505669
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,309.0924263038549,309.2781859410431
ME2.wav,309.3710657596372,309.5568253968254
ME2.wav,310.11410430839004,310.29986394557824
ME2.wav,310.48562358276644,310.57850340136054
ME2.wav,311.2286621315193,311.6930612244898
ME2.wav,311.87882086167804,312.06458049886623
ME2.wav,312.15746031746033,312.9933786848073
ME2.wav,313.2720181405896,313.3648979591837
ME2.wav,313.4577777777778,313.5506575963719
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,316.7085714285714,316.8014512471655
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.73024943310656,319.03056689342407
ME2.wav,319.12344671201816,319.40208616780046
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.1884807256236,322.2813605442177
ME2.wav,323.30303854875285,323.67455782312925
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.1327891156463,328.2256689342404
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,328.782947845805,328.8758276643991
ME2.wav,329.15446712018144,333.3340589569161
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.934693877551,337.04925170068026
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,341.6932426303855
ME2.wav,341.7861224489796,342.62204081632655
ME2.wav,342.80780045351474,343.8294784580499
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.4084353741497,345.5941950113379
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,353.48897959183677,353.86049886621316
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,354.5106575963719,354.9750566893424
ME2.wav,355.0679365079365,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,358.5973696145125,359.2475283446712
ME2.wav,359.3404081632653,359.80480725623585
ME2.wav,360.08344671201814,361.84816326530614
ME2.wav,361.94104308390024,363.4271201814059
ME2.wav,363.70575963718824,364.7274376417234
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.5850340136054,366.6779138321996
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,367.7924716553288,367.978231292517
ME2.wav,368.3497505668934,368.4426303854875
ME2.wav,368.6283900226757,370.1144671201814
ME2.wav,370.3002267573696,370.671746031746
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.22902494331066,371.8791836734694
ME2.wav,372.2507029478458,372.6222222222222
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.59437641723355,378.93804988662134
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,380.2383673469388,380.3312471655329
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.6098866213152,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.188843537415,384.4179591836735
ME2.wav,384.5108390022676,384.6037188208617
ME2.wav,384.6965986394558,384.9752380952381
ME2.wav,385.1609977324263,386.92571428571426
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,391.105306122449,391.5697052154195
ME2.wav,391.6625850340136,391.9412244897959
ME2.wav,392.03410430839006,392.49850340136055
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,392.87002267573695,393.0557823129252
ME2.wav,393.5201814058957,393.6130612244898
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,394.82049886621314,395.00625850340134
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.62857142857143,398.81433106575963
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.715283446712,402.8081632653061
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,411.81750566893425,411.91038548752834
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,412.28190476190474,414.23238095238094
ME2.wav,414.4181405895692,414.8825396825397
ME2.wav,414.9754195011338,416.18285714285713
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,416.8330158730159,417.9475736961451
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,420.455328798186,420.82684807256237
ME2.wav,420.91972789115647,421.29124716553287
ME2.wav,421.4770068027211,421.9414058956916
ME2.wav,422.0342857142857,422.59156462585037
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,425.19219954648526,425.5637188208617
ME2.wav,425.7494784580499,426.2138775510204
ME2.wav,426.3067573696145,428.81451247165535
ME2.wav,429.18603174603174,429.46467120181404
ME2.wav,429.55755102040814,429.6504308390023
ME2.wav,430.3934693877551,430.95074829931974
ME2.wav,431.13650793650794,431.6009070294785
ME2.wav,431.8795464852608,433.08698412698413
ME2.wav,433.27274376417233,434.5730612244898
ME2.wav,434.66594104308393,439.4028117913832
ME2.wav,439.4956916099773,439.86721088435377
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,443.3037641723356,444.41832199546485
ME2.wav,444.51120181405895,444.69696145124715
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.44,445.5328798185941
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.3843083900227,451.4771882086168
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,453.9849433106576,454.1707029478458
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,455.74965986394557,455.84253968253967
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,458.6289342403628,458.814693877551
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,460.1150113378685,460.2078911564626
ME2.wav,460.8580498866213,461.04380952380956
ME2.wav,461.50820861678005,462.2512471655329
ME2.wav,462.4370068027211,462.5298866213152
ME2.wav,462.7156462585034,462.9014058956916
ME2.wav,463.73732426303854,463.83020408163264
ME2.wav,464.01596371882084,465.22340136054424
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,470.5175510204082,470.6104308390023
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,471.6321088435374,471.9107482993197
ME2.wav,472.2822675736962,472.83954648526077
ME2.wav,473.5825850340136,474.1398639455782
ME2.wav,474.32562358276647,474.41850340136057
ME2.wav,474.60426303854877,476.36897959183676
ME2.wav,476.46185941043086,478.1336961451247
ME2.wav,478.50521541950116,478.69097505668935
