Audiofilename,Starttime,Endtime
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,190.5661678004535,190.67065759637188
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,254.51392290249433,254.6184126984127
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,263.5000453514739,263.60453514739226
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.13024943310654,292.2347392290249
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,307.2812698412698,307.3857596371882
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.59637188208615
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.9620861678004,386.79800453514736
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.8322902494331
ME1.wav,425.0412698412698,425.1457596371882
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.5939229024943,429.1163718820861
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,435.2812698412698,435.3857596371882
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,449.3873922902494,449.4918820861678
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,457.11963718820857,457.3286167800453
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.5539229024943
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.4559637188208,526.1873922902494
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.5612698412698,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.9555555555555,586.4780045351474
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.45315192743764,60.546031746031744
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.5213605442177,76.6142403628118
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.40380952380953,93.05396825396826
ME2.wav,93.23972789115646,93.61124716553289
ME2.wav,93.70412698412699,94.16852607709751
ME2.wav,95.00444444444445,95.09732426303856
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,95.9332426303855,96.49052154195012
ME2.wav,96.76916099773243,96.86204081632654
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.17786848072564,103.27074829931973
ME2.wav,103.54938775510205,103.64226757369615
ME2.wav,104.10666666666667,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.05097505668935,110.14385487528345
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,114.50920634920635,114.69496598639456
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.15936507936509,115.5308843537415
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.54956916099772
ME2.wav,133.64244897959185,133.82820861678005
ME2.wav,133.92108843537414,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.02947845804988,139.122358276644
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,139.86539682539683,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.64562358276643,146.73850340136056
ME2.wav,147.11002267573696,147.57442176870748
ME2.wav,147.9459410430839,148.038820861678
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,148.78185941043085,149.43201814058958
ME2.wav,149.71065759637187,149.8964172335601
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.40417233560092,152.77569160997734
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.65496598639456,155.74784580498866
ME2.wav,157.79120181405895,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.74167800453515,159.83455782312924
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,165.4073469387755,165.77886621315193
ME2.wav,166.70766439909298,166.80054421768708
ME2.wav,167.4507029478458,167.63646258503402
ME2.wav,167.82222222222222,168.28662131519275
ME2.wav,168.75102040816327,171.0730158730159
ME2.wav,173.7665306122449,173.859410430839
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,178.13188208616782,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.8037188208617,180.4538775510204
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.65514739229025,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,199.95863945578233,200.23727891156463
ME2.wav,201.25895691609978,201.44471655328798
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,207.29614512471656,207.38902494331066
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.56244897959184
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,218.8132426303855,218.9061224489796
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,220.57795918367347,220.7637188208617
ME2.wav,221.042358276644,221.1352380952381
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,223.2714739229025,223.5501133786848
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,225.6863492063492,226.33650793650796
ME2.wav,228.56562358276645,228.93714285714287
ME2.wav,230.14458049886622,230.23746031746032
ME2.wav,230.60897959183674,230.79473922902494
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.9619954648526,243.0548752834467
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.79492063492063,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.81043083900227,265.90331065759636
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.1819501133787,266.460589569161
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.4142403628118,281.6928798185941
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.66503401360546
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.40190476190475
ME2.wav,293.30285714285714,293.39573696145123
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,295.06757369614513,295.34621315192743
ME2.wav,295.7177324263039,295.9034920634921
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,296.9251700680272
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.9190022675737,301.1047619047619
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,304.72707482993195,304.9128344671202
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,306.21315192743765,306.30603174603175
ME2.wav,306.49179138321995,306.58467120181405
ME2.wav,306.8633106575964,306.9561904761905
ME2.wav,307.3277097505669,307.420589569161
ME2.wav,308.44226757369614,308.53514739229024
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.76426303854873,310.950022675737
ME2.wav,311.2286621315193,311.4144217687075
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,313.92217687074833,314.01505668934243
ME2.wav,314.10793650793653,314.2008163265306
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.2224943310658,315.3153741496599
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,315.87265306122447,315.9655328798186
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.6590476190476,319.03056689342407
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,320.5166439909297,320.7024036281179
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.43310657596373,329.52598639455783
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.6622222222222,331.7551020408163
ME2.wav,331.8479818594104,332.0337414965986
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.4981405895692,332.5910204081633
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.09877551020406,335.1916553287982
ME2.wav,335.8418140589569,336.21333333333337
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,336.86349206349206,337.04925170068026
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.76444444444445,341.5074829931973
ME2.wav,341.6932426303855,342.2505215419501
ME2.wav,342.62204081632655,343.3650793650794
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.5013151927438,348.47346938775513
ME2.wav,348.56634920634923,350.7025850340136
ME2.wav,351.07410430839,351.2598639455782
ME2.wav,351.5385034013606,352.09578231292517
ME2.wav,352.37442176870746,354.9750566893424
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.99673469387756,357.297052154195
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,360.7336054421769
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.0122448979592,361.1051247165533
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.17015873015873,364.44879818594103
ME2.wav,364.54167800453513,364.9131972789116
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.65006802721086,369.742947845805
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,377.9163718820862,378.5665306122449
ME2.wav,378.659410430839,378.93804988662134
