Audiofilename,Starttime,Endtime
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.8889795918368,712.3069387755103
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.1738775510205,723.6963265306123
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.5044897959184,999.1314285714286
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.3208163265306,1215.8432653061225
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.3085714285714
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1415.4187755102041,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1433.913469387755,1434.8538775510203
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1456.1697959183673
BUK4_20161031_232104a.wav,1547.4938775510204,1548.1208163265305
BUK4_20161031_232104a.wav,1549.4791836734694,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1600.7836734693876,1600.9926530612245
BUK4_20161031_232104a.wav,1627.7420408163264,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1688.0326530612244,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1722.7232653061224,1722.9322448979592
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
