Audiofilename,Starttime,Endtime
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,839.2968707482994,839.5755102040816
BUK1_20181011_001004.wav,846.9130158730159,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1524.0068934240362,1524.2855328798187
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.7460317460318
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1733.6366439909295,1733.8456235827664
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.6066213151928
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK4_20160925_231604.wav,136.69587301587302,144.53260770975058
BUK4_20160925_231604.wav,144.56743764172336,145.7516553287982
BUK4_20160925_231604.wav,145.78648526077097,147.42349206349206
BUK4_20160925_231604.wav,147.52798185941043,151.04580498866213
BUK4_20160925_231604.wav,151.0806349206349,152.16036281179137
BUK4_20160925_231604.wav,152.19519274376418,153.37941043083902
BUK4_20160925_231604.wav,153.4142403628118,153.90185941043083
BUK4_20160925_231604.wav,153.93668934240364,154.49396825396826
BUK4_20160925_231604.wav,154.52879818594104,159.4398185941043
BUK4_20160925_231604.wav,159.68362811791383,161.11165532879818
BUK4_20160925_231604.wav,161.146485260771,163.13179138321996
BUK4_20160925_231604.wav,163.16662131519274,168.00798185941042
BUK4_20160925_231604.wav,168.077641723356,170.86403628117915
BUK4_20160925_231604.wav,170.96852607709752,173.30213151927438
BUK4_20160925_231604.wav,173.33696145124716,174.97396825396825
BUK4_20160925_231604.wav,175.04362811791384,176.68063492063493
BUK4_20160925_231604.wav,176.7154648526077,178.63111111111112
BUK4_20160925_231604.wav,178.70077097505668,180.51192743764173
BUK4_20160925_231604.wav,180.5467573696145,182.2534240362812
BUK4_20160925_231604.wav,182.32308390022675,185.87573696145125
BUK4_20160925_231604.wav,185.9453968253968,188.5924716553288
BUK4_20160925_231604.wav,188.6273015873016,190.1946485260771
BUK4_20160925_231604.wav,190.29913832199546,190.8215873015873
BUK4_20160925_231604.wav,190.85641723356008,192.4585941043084
BUK4_20160925_231604.wav,192.49342403628117,197.78757369614513
BUK4_20160925_231604.wav,197.8920634920635,205.9377777777778
BUK4_20160925_231604.wav,205.97260770975055,215.79464852607708
BUK4_20160925_231604.wav,215.8294784580499,216.24743764172337
BUK4_20160925_231604.wav,216.28226757369615,217.60580498866213
BUK4_20160925_231604.wav,217.6406349206349,222.48199546485262
BUK4_20160925_231604.wav,222.72580498866213,223.91002267573697
BUK4_20160925_231604.wav,223.94485260770975,224.67628117913833
BUK4_20160925_231604.wav,224.7111111111111,226.13913832199546
BUK4_20160925_231604.wav,226.20879818594105,226.6267573696145
BUK4_20160925_231604.wav,226.6964172335601,228.8907029478458
BUK4_20160925_231604.wav,228.9255328798186,229.65696145124718
BUK4_20160925_231604.wav,229.69179138321994,230.42321995464852
BUK4_20160925_231604.wav,230.59736961451247,235.85668934240363
BUK4_20160925_231604.wav,235.961179138322,239.65315192743765
BUK4_20160925_231604.wav,239.68798185941043,240.8025396825397
BUK4_20160925_231604.wav,240.83736961451245,242.78784580498865
BUK4_20160925_231604.wav,242.82267573696146,243.13614512471656
BUK4_20160925_231604.wav,243.17097505668934,244.63383219954648
BUK4_20160925_231604.wav,244.66866213151928,245.08662131519276
BUK4_20160925_231604.wav,245.12145124716554,246.5494784580499
BUK4_20160925_231604.wav,246.58430839002267,247.0719274376417
BUK4_20160925_231604.wav,247.1067573696145,247.524716553288
BUK4_20160925_231604.wav,247.55954648526077,247.87301587301587
BUK4_20160925_231604.wav,247.94267573696146,254.5255328798186
BUK4_20160925_231604.wav,254.56036281179138,254.97832199546485
BUK4_20160925_231604.wav,255.01315192743766,255.36145124716552
BUK4_20160925_231604.wav,255.39628117913833,257.6602267573696
BUK4_20160925_231604.wav,257.69505668934244,259.2624036281179
BUK4_20160925_231604.wav,259.2972335600907,261.5263492063492
BUK4_20160925_231604.wav,261.561179138322,271.0000907029479
BUK4_20160925_231604.wav,271.2439002267574,273.15954648526076
BUK4_20160925_231604.wav,273.19437641723357,273.5426757369614
BUK4_20160925_231604.wav,273.57750566893424,278.69750566893424
BUK4_20160925_231604.wav,278.73233560090705,283.1557369614512
BUK4_20160925_231604.wav,283.22539682539684,290.6441723356009
BUK4_20160925_231604.wav,290.6790022675737,291.5845804988662
BUK4_20160925_231604.wav,291.619410430839,292.38566893424036
BUK4_20160925_231604.wav,292.42049886621317,295.20689342403625
BUK4_20160925_231604.wav,295.24172335600906,296.25179138321994
BUK4_20160925_231604.wav,296.32145124716556,296.84390022675734
BUK4_20160925_231604.wav,296.87873015873015,297.6449886621315
BUK4_20160925_231604.wav,297.6798185941043,298.48090702947843
BUK4_20160925_231604.wav,298.51573696145124,304.22784580498865
BUK4_20160925_231604.wav,304.26267573696146,304.9592743764172
BUK4_20160925_231604.wav,304.99410430839004,306.6659410430839
BUK4_20160925_231604.wav,306.7007709750567,307.53668934240363
BUK4_20160925_231604.wav,307.57151927437644,307.9546485260771
BUK4_20160925_231604.wav,307.9894784580499,308.75573696145125
BUK4_20160925_231604.wav,308.79056689342406,309.452335600907
BUK4_20160925_231604.wav,309.5568253968254,312.62185941043083
BUK4_20160925_231604.wav,312.65668934240364,313.7015873015873
BUK4_20160925_231604.wav,313.73641723356013,317.219410430839
BUK4_20160925_231604.wav,317.2542403628118,322.339410430839
BUK4_20160925_231604.wav,322.40907029478456,322.6877097505669
BUK4_20160925_231604.wav,322.75736961451247,325.3696145124717
BUK4_20160925_231604.wav,325.40444444444444,327.66839002267574
BUK4_20160925_231604.wav,327.7032199546485,329.02675736961453
BUK4_20160925_231604.wav,329.06158730158734,334.35573696145127
BUK4_20160925_231604.wav,334.3905668934241,334.91301587301587
BUK4_20160925_231604.wav,334.9478458049887,335.4354648526077
BUK4_20160925_231604.wav,335.47029478458046,336.0624036281179
BUK4_20160925_231604.wav,336.3062131519274,338.74430839002264
BUK4_20160925_231604.wav,338.77913832199545,339.022947845805
BUK4_20160925_231604.wav,339.1622675736961,339.6498866213152
BUK4_20160925_231604.wav,339.684716553288,343.0980498866213
BUK4_20160925_231604.wav,343.1328798185941,345.57097505668935
BUK4_20160925_231604.wav,345.60580498866216,350.4819954648526
BUK4_20160925_231604.wav,350.5168253968254,350.8302947845805
BUK4_20160925_231604.wav,350.8651247165533,351.4224036281179
BUK4_20160925_231604.wav,351.4572335600907,352.4324716553288
BUK4_20160925_231604.wav,352.46730158730156,353.54702947845806
BUK4_20160925_231604.wav,353.58185941043087,354.24362811791383
BUK4_20160925_231604.wav,354.2784580498866,354.73124716553286
BUK4_20160925_231604.wav,354.7660770975057,355.32335600907027
BUK4_20160925_231604.wav,355.3581859410431,356.5772335600907
BUK4_20160925_231604.wav,356.6120634920635,358.07492063492066
BUK4_20160925_231604.wav,358.1445804988662,359.36362811791383
BUK4_20160925_231604.wav,359.3984580498866,359.95573696145124
BUK4_20160925_231604.wav,359.99056689342405,360.4085260770975
BUK4_20160925_231604.wav,360.44335600907027,362.1848526077098
BUK4_20160925_231604.wav,362.21968253968254,363.75219954648526
BUK4_20160925_231604.wav,363.78702947845807,366.01614512471656
BUK4_20160925_231604.wav,366.1206349206349,367.96662131519275
BUK4_20160925_231604.wav,368.0014512471655,374.4798185941043
BUK4_20160925_231604.wav,374.5146485260771,375.1764172335601
BUK4_20160925_231604.wav,375.2112471655329,377.30104308390025
BUK4_20160925_231604.wav,377.335873015873,377.7190022675737
BUK4_20160925_231604.wav,377.7538321995465,379.46049886621313
BUK4_20160925_231604.wav,379.49532879818594,380.40090702947845
BUK4_20160925_231604.wav,380.43573696145125,382.07274376417234
BUK4_20160925_231604.wav,382.1772335600907,383.4659410430839
BUK4_20160925_231604.wav,383.5007709750567,387.47138321995465
BUK4_20160925_231604.wav,387.50621315192745,387.7151927437642
BUK4_20160925_231604.wav,387.750022675737,389.10839002267574
BUK4_20160925_231604.wav,389.2128798185941,390.5712471655329
BUK4_20160925_231604.wav,390.6060770975057,394.26321995464855
BUK4_20160925_231604.wav,394.2980498866213,397.85070294784583
BUK4_20160925_231604.wav,397.9203628117914,403.80662131519273
BUK4_20160925_231604.wav,403.84145124716554,404.921179138322
BUK4_20160925_231604.wav,405.02566893424034,410.2501587301587
BUK4_20160925_231604.wav,410.2849886621315,411.08607709750567
BUK4_20160925_231604.wav,411.1209070294785,416.90267573696144
BUK4_20160925_231604.wav,416.93750566893425,419.16662131519274
BUK4_20160925_231604.wav,419.2362811791383,421.8136961451247
BUK4_20160925_231604.wav,421.88335600907027,422.1968253968254
BUK4_20160925_231604.wav,422.2316553287982,423.7293424036281
BUK4_20160925_231604.wav,423.7641723356009,425.0528798185941
BUK4_20160925_231604.wav,425.1225396825397,425.78430839002266
BUK4_20160925_231604.wav,425.81913832199547,428.50104308390024
BUK4_20160925_231604.wav,428.535873015873,429.2324716553288
BUK4_20160925_231604.wav,429.3369614512472,430.90430839002266
BUK4_20160925_231604.wav,430.9391383219955,432.71546485260774
BUK4_20160925_231604.wav,432.7502947845805,432.99410430839004
BUK4_20160925_231604.wav,433.0289342403628,433.27274376417233
BUK4_20160925_231604.wav,433.3772335600907,434.1086621315193
BUK4_20160925_231604.wav,434.1434920634921,438.70621315192744
BUK4_20160925_231604.wav,438.74104308390025,439.3679818594104
BUK4_20160925_231604.wav,439.5421315192744,440.34321995464853
BUK4_20160925_231604.wav,440.37804988662134,443.6172335600907
BUK4_20160925_231604.wav,443.6520634920635,446.1249886621315
BUK4_20160925_231604.wav,446.1598185941043,450.13043083900226
BUK4_20160925_231604.wav,450.16526077097507,450.40907029478456
BUK4_20160925_231604.wav,450.6528798185941,454.2751927437642
BUK4_20160925_231604.wav,454.34485260770975,455.1111111111111
BUK4_20160925_231604.wav,455.1807709750567,456.2256689342404
BUK4_20160925_231604.wav,456.29532879818595,457.1312471655329
BUK4_20160925_231604.wav,457.16607709750565,458.6637641723356
BUK4_20160925_231604.wav,458.69859410430837,459.15138321995465
BUK4_20160925_231604.wav,459.18621315192746,460.8928798185941
BUK4_20160925_231604.wav,460.9973696145125,464.58485260770976
BUK4_20160925_231604.wav,464.6196825396825,465.62975056689345
BUK4_20160925_231604.wav,465.6645804988662,467.23192743764173
BUK4_20160925_231604.wav,467.26675736961454,468.45097505668934
BUK4_20160925_231604.wav,468.5206349206349,470.6452607709751
BUK4_20160925_231604.wav,470.68009070294784,475.0338321995465
BUK4_20160925_231604.wav,475.10349206349207,477.088798185941
BUK4_20160925_231604.wav,477.1236281179138,479.1089342403628
BUK4_20160925_231604.wav,479.1785941043084,479.70104308390023
BUK4_20160925_231604.wav,479.73587301587304,483.0795464852608
BUK4_20160925_231604.wav,483.1143764172336,483.9502947845805
BUK4_20160925_231604.wav,483.9851247165533,484.3334240362812
BUK4_20160925_231604.wav,484.36825396825395,488.12988662131517
BUK4_20160925_231604.wav,488.164716553288,491.3690702947846
BUK4_20160925_231604.wav,491.40390022675734,492.93641723356006
BUK4_20160925_231604.wav,493.1802267573696,495.1655328798186
BUK4_20160925_231604.wav,495.4441723356009,499.9372335600907
BUK4_20160925_231604.wav,499.9720634920635,500.32036281179137
BUK4_20160925_231604.wav,500.3551927437642,504.67410430839004
BUK4_20160925_231604.wav,504.7089342403628,506.9728798185941
BUK4_20160925_231604.wav,507.0077097505669,507.2863492063492
BUK4_20160925_231604.wav,507.321179138322,508.9581859410431
BUK4_20160925_231604.wav,508.99301587301585,510.455873015873
BUK4_20160925_231604.wav,510.52553287981857,512.7546485260771
BUK4_20160925_231604.wav,512.7894784580499,518.2926077097505
BUK4_20160925_231604.wav,518.3274376417233,518.6060770975057
BUK4_20160925_231604.wav,518.6757369614513,521.7407709750566
BUK4_20160925_231604.wav,521.7756009070295,522.1587301587301
BUK4_20160925_231604.wav,522.1935600907029,528.1146485260771
BUK4_20160925_231604.wav,528.1843083900227,530.3785941043084
BUK4_20160925_231604.wav,530.4134240362812,530.9358730158731
BUK4_20160925_231604.wav,530.9707029478458,532.1897505668935
BUK4_20160925_231604.wav,532.2942403628118,534.7671655328797
BUK4_20160925_231604.wav,534.8019954648526,535.2547845804988
BUK4_20160925_231604.wav,535.2896145124716,535.8120634920635
BUK4_20160925_231604.wav,535.8468934240364,537.0311111111112
BUK4_20160925_231604.wav,537.065941043084,537.6232199546484
BUK4_20160925_231604.wav,537.6580498866213,542.987029478458
BUK4_20160925_231604.wav,543.161179138322,544.484716553288
BUK4_20160925_231604.wav,544.5195464852608,545.5296145124717
BUK4_20160925_231604.wav,545.5644444444445,550.8237641723356
BUK4_20160925_231604.wav,550.8585941043084,554.550566893424
BUK4_20160925_231604.wav,554.5853968253969,556.535873015873
BUK4_20160925_231604.wav,556.6403628117914,557.7549206349206
BUK4_20160925_231604.wav,557.9290702947847,558.8694784580499
BUK4_20160925_231604.wav,558.9043083900226,559.3570975056689
BUK4_20160925_231604.wav,559.3919274376417,561.1334240362812
BUK4_20160925_231604.wav,561.168253968254,567.8207709750567
BUK4_20160925_231604.wav,567.8556009070295,568.099410430839
BUK4_20160925_231604.wav,568.1690702947847,569.8757369614513
BUK4_20160925_231604.wav,569.9105668934241,571.7565532879819
BUK4_20160925_231604.wav,571.7913832199547,573.5677097505669
BUK4_20160925_231604.wav,573.6025396825396,577.9911111111112
BUK4_20160925_231604.wav,578.0607709750567,578.6877097505669
BUK4_20160925_231604.wav,578.7225396825397,579.2449886621315
BUK4_20160925_231604.wav,579.2798185941043,579.9764172335601
BUK4_20160925_231604.wav,580.011247165533,580.4988662131519
BUK4_20160925_231604.wav,580.5685260770974,586.8030839002267
BUK4_20160925_231604.wav,586.8379138321995,587.1165532879818
BUK4_20160925_231604.wav,587.1862131519274,587.4648526077098
BUK4_20160925_231604.wav,587.4996825396826,589.5894784580498
BUK4_20160925_231604.wav,589.6243083900226,591.5051247165533
BUK4_20160925_231604.wav,591.5399546485261,594.0825396825396
BUK4_20160925_231604.wav,594.1521995464852,594.5004988662131
BUK4_20160925_231604.wav,594.6049886621315,594.9881179138322
BUK4_20160925_231604.wav,595.022947845805,597.321723356009
BUK4_20160925_231604.wav,597.3565532879818,598.8890702947846
BUK4_20160925_231604.wav,598.9239002267574,607.422403628118
BUK4_20160925_231604.wav,607.4572335600907,607.9796825396825
BUK4_20160925_231604.wav,608.0145124716553,611.4278458049887
BUK4_20160925_231604.wav,611.7413151927437,613.4828117913833
BUK4_20160925_231604.wav,613.5176417233561,619.4039002267573
BUK4_20160925_231604.wav,619.4387301587301,621.284716553288
BUK4_20160925_231604.wav,621.4588662131519,623.1307029478457
BUK4_20160925_231604.wav,623.1655328798186,625.7081179138322
BUK4_20160925_231604.wav,625.8126077097506,627.1013151927438
BUK4_20160925_231604.wav,627.1361451247166,627.3799546485261
BUK4_20160925_231604.wav,627.4496145124717,629.8528798185941
BUK4_20160925_231604.wav,629.887709750567,632.1516553287981
BUK4_20160925_231604.wav,632.186485260771,633.7538321995464
BUK4_20160925_231604.wav,633.7886621315192,634.4156009070296
BUK4_20160925_231604.wav,634.4504308390023,635.6346485260772
BUK4_20160925_231604.wav,635.6694784580499,637.2368253968255
BUK4_20160925_231604.wav,637.4806349206349,641.3467573696146
BUK4_20160925_231604.wav,641.3815873015873,641.9388662131519
BUK4_20160925_231604.wav,641.9736961451247,642.426485260771
BUK4_20160925_231604.wav,642.4613151927438,643.750022675737
BUK4_20160925_231604.wav,643.7848526077098,644.0983219954649
BUK4_20160925_231604.wav,644.2724716553288,645.3173696145125
BUK4_20160925_231604.wav,645.3521995464853,646.6060770975057
BUK4_20160925_231604.wav,646.6409070294785,650.0194104308391
BUK4_20160925_231604.wav,650.0542403628117,652.0395464852609
BUK4_20160925_231604.wav,652.0743764172335,653.1541043083901
BUK4_20160925_231604.wav,653.1889342403629,656.288798185941
BUK4_20160925_231604.wav,656.3584580498866,657.7516553287983
BUK4_20160925_231604.wav,657.7864852607711,660.9908390022676
BUK4_20160925_231604.wav,661.0256689342405,661.2694784580499
BUK4_20160925_231604.wav,661.3391383219955,662.4188662131519
BUK4_20160925_231604.wav,662.4885260770975,663.2896145124716
BUK4_20160925_231604.wav,663.3244444444445,665.7277097505669
BUK4_20160925_231604.wav,665.8321995464853,667.0164172335601
BUK4_20160925_231604.wav,667.3298866213152,669.524172335601
BUK4_20160925_231604.wav,669.5590022675738,671.0915192743764
BUK4_20160925_231604.wav,671.1263492063492,674.8531519274377
BUK4_20160925_231604.wav,674.8879818594105,680.8787301587301
BUK4_20160925_231604.wav,680.9483900226758,681.227029478458
BUK4_20160925_231604.wav,681.3315192743764,681.9932879818593
BUK4_20160925_231604.wav,682.0281179138321,685.3021315192743
BUK4_20160925_231604.wav,685.3369614512471,685.9639002267575
BUK4_20160925_231604.wav,686.0335600907028,689.4120634920635
BUK4_20160925_231604.wav,689.4468934240363,691.0490702947845
BUK4_20160925_231604.wav,691.0839002267574,693.5219954648526
BUK4_20160925_231604.wav,693.5916553287982,694.8803628117914
BUK4_20160925_231604.wav,694.9151927437642,696.23873015873
BUK4_20160925_231604.wav,696.2735600907029,697.7364172335601
BUK4_20160925_231604.wav,697.8409070294786,698.5723356009071
BUK4_20160925_231604.wav,698.6071655328799,701.2890702947846
BUK4_20160925_231604.wav,701.4283900226758,702.4036281179137
BUK4_20160925_231604.wav,702.4384580498865,707.0708390022676
BUK4_20160925_231604.wav,707.1056689342404,708.7426757369615
BUK4_20160925_231604.wav,708.8819954648527,710.2055328798185
BUK4_20160925_231604.wav,710.3448526077098,711.2156009070295
BUK4_20160925_231604.wav,711.2504308390023,713.2705668934241
BUK4_20160925_231604.wav,713.3402267573697,714.0019954648526
BUK4_20160925_231604.wav,714.0368253968254,715.1513832199546
