Audiofilename,Starttime,Endtime
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1057.2858049886622,1057.4715646258503
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1172.921179138322,1173.1069387755101
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1638.0633106575963,1638.2490702947846
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,235.45034013605442,235.5548299319728
BUK1_20181013_023504.wav,239.07265306122449,239.24680272108841
BUK1_20181013_023504.wav,240.6051700680272,240.98829931972787
BUK1_20181013_023504.wav,243.91401360544216,244.22748299319727
BUK1_20181013_023504.wav,245.34204081632652,245.51619047619047
BUK1_20181013_023504.wav,246.3521088435374,246.45659863945576
BUK1_20181013_023504.wav,249.76544217687075,250.04408163265305
BUK1_20181013_023504.wav,251.05414965986392,251.1586394557823
BUK1_20181013_023504.wav,251.1934693877551,251.40244897959184
BUK1_20181013_023504.wav,251.541768707483,251.68108843537414
BUK1_20181013_023504.wav,252.62149659863945,252.7608163265306
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,253.3877551020408,253.49224489795918
BUK1_20181013_023504.wav,253.87537414965985,253.97986394557822
BUK1_20181013_023504.wav,256.0,256.10448979591837
BUK1_20181013_023504.wav,257.39319727891154,257.5325170068027
BUK1_20181013_023504.wav,258.61224489795916,258.78639455782314
BUK1_20181013_023504.wav,261.4334693877551,261.64244897959185
BUK1_20181013_023504.wav,262.96598639455783,263.17496598639457
BUK1_20181013_023504.wav,265.9265306122449,266.0310204081633
BUK1_20181013_023504.wav,266.30965986394557,266.4838095238095
BUK1_20181013_023504.wav,267.2500680272109,267.35455782312926
BUK1_20181013_023504.wav,272.3004081632653,272.43972789115645
BUK1_20181013_023504.wav,279.47537414965984,279.5798639455782
BUK1_20181013_023504.wav,280.10231292517005,280.24163265306123
BUK1_20181013_023504.wav,282.33142857142855,282.5055782312925
BUK1_20181013_023504.wav,283.8291156462585,284.072925170068
BUK1_20181013_023504.wav,286.3368707482993,286.4413605442177
BUK1_20181013_023504.wav,286.82448979591834,286.9289795918367
BUK1_20181013_023504.wav,287.2424489795918,287.3469387755102
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.6457142857143,289.75020408163266
BUK1_20181013_023504.wav,291.38721088435375,291.66585034013605
BUK1_20181013_023504.wav,294.2780952380952,294.4522448979592
BUK1_20181013_023504.wav,295.2185034013605,295.42748299319726
BUK1_20181013_023504.wav,295.56680272108844,295.7757823129252
BUK1_20181013_023504.wav,297.5521088435374,297.69142857142856
BUK1_20181013_023504.wav,301.2092517006803,301.3485714285714
BUK1_20181013_023504.wav,301.4530612244898,301.6968707482993
BUK1_20181013_023504.wav,304.10013605442174,304.2046258503401
BUK1_20181013_023504.wav,304.5877551020408,305.00571428571425
BUK1_20181013_023504.wav,307.2348299319728,307.33931972789117
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,308.6976870748299,308.8370068027211
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,315.9423129251701,316.116462585034
BUK1_20181013_023504.wav,319.8432653061224,320.05224489795916
BUK1_20181013_023504.wav,320.08707482993196,320.40054421768707
BUK1_20181013_023504.wav,325.90367346938774,326.07782312925167
BUK1_20181013_023504.wav,327.08789115646255,327.192380952381
BUK1_20181013_023504.wav,327.3317006802721,327.47102040816327
BUK1_20181013_023504.wav,327.88897959183674,327.9934693877551
BUK1_20181013_023504.wav,330.814693877551,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.15836734693875,334.2976870748299
BUK1_20181013_023504.wav,334.4021768707483,334.50666666666666
BUK1_20181013_023504.wav,334.54149659863947,334.6459863945578
BUK1_20181013_023504.wav,336.17850340136056,336.3526530612245
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,338.8604081632653,339.2087074829932
BUK1_20181013_023504.wav,339.3480272108843,339.45251700680274
BUK1_20181013_023504.wav,340.392925170068,340.49741496598637
BUK1_20181013_023504.wav,343.4231292517007,343.5972789115646
BUK1_20181013_023504.wav,343.80625850340135,343.94557823129253
BUK1_20181013_023504.wav,344.05006802721084,344.189387755102
BUK1_20181013_023504.wav,346.7319727891156,347.0454421768707
BUK1_20181013_023504.wav,347.08027210884353,347.25442176870746
BUK1_20181013_023504.wav,352.54857142857145,352.68789115646257
BUK1_20181013_023504.wav,355.50911564625846,355.6136054421769
BUK1_20181013_023504.wav,356.3798639455782,356.4843537414966
BUK1_20181013_023504.wav,358.08653061224487,358.26068027210886
BUK1_20181013_023504.wav,359.4797278911565,359.6190476190476
BUK1_20181013_023504.wav,360.0718367346939,360.211156462585
BUK1_20181013_023504.wav,361.67401360544216,361.7785034013605
BUK1_20181013_023504.wav,366.5850340136054,366.6895238095238
BUK1_20181013_023504.wav,366.8636734693878,367.0029931972789
BUK1_20181013_023504.wav,370.1725170068027,370.69496598639455
BUK1_20181013_023504.wav,374.3172789115646,374.77006802721087
BUK1_20181013_023504.wav,377.1733333333333,377.2778231292517
BUK1_20181013_023504.wav,378.9148299319728,379.26312925170066
BUK1_20181013_023504.wav,381.1091156462585,381.35292517006803
BUK1_20181013_023504.wav,382.60680272108846,382.7809523809524
BUK1_20181013_023504.wav,388.1795918367347,388.73687074829934
BUK1_20181013_023504.wav,391.3839455782313,391.6277551020408
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,394.4838095238095,394.6579591836735
BUK1_20181013_023504.wav,398.1409523809524,398.2802721088435
BUK1_20181013_023504.wav,399.9869387755102,400.09142857142854
BUK1_20181013_023504.wav,402.1463945578231,402.2508843537415
BUK1_20181013_023504.wav,403.3306122448979,403.43510204081633
BUK1_20181013_023504.wav,403.71374149659863,403.8530612244898
BUK1_20181013_023504.wav,404.8631292517007,404.967619047619
BUK1_20181013_023504.wav,405.0024489795918,405.10693877551023
BUK1_20181013_023504.wav,410.6100680272109,410.78421768707483
BUK1_20181013_023504.wav,415.5907482993197,415.79972789115646
BUK1_20181013_023504.wav,415.8345578231292,416.11319727891157
BUK1_20181013_023504.wav,426.3531972789116,426.4576870748299
BUK1_20181013_023504.wav,427.32843537414965,427.64190476190475
BUK1_20181013_023504.wav,430.04517006802723,430.18448979591835
BUK1_20181013_023504.wav,435.687619047619,435.93142857142857
BUK1_20181013_023504.wav,436.1055782312925,436.62802721088434
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.3795918367347,439.5885714285714
BUK1_20181013_023504.wav,441.8873469387755,441.99183673469383
BUK1_20181013_023504.wav,442.61877551020405,442.72326530612247
BUK1_20181013_023504.wav,443.9423129251701,444.1861224489796
BUK1_20181013_023504.wav,444.8130612244898,445.0568707482993
BUK1_20181013_023504.wav,447.59945578231293,448.0174149659864
BUK1_20181013_023504.wav,451.22176870748297,451.4307482993197
BUK1_20181013_023504.wav,451.53523809523807,451.81387755102037
BUK1_20181013_023504.wav,454.6699319727891,454.80925170068025
BUK1_20181013_023504.wav,459.16299319727887,459.2674829931973
BUK1_20181013_023504.wav,465.258231292517,465.6065306122449
BUK1_20181013_023504.wav,467.3828571428571,467.4873469387755
BUK1_20181013_023504.wav,468.5670748299319,468.7412244897959
BUK1_20181013_023504.wav,474.41850340136057,474.5229931972789
BUK1_20181013_023504.wav,474.5926530612245,474.8712925170068
BUK1_20181013_023504.wav,477.5880272108843,477.69251700680275
BUK1_20181013_023504.wav,479.7474829931973,479.88680272108843
BUK1_20181013_023504.wav,480.9665306122449,481.17551020408166
BUK1_20181013_023504.wav,485.8078911564626,486.15619047619043
BUK1_20181013_023504.wav,489.2212244897959,489.3257142857143
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.2266666666667
BUK1_20181013_023504.wav,493.331156462585,493.47047619047623
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.36680272108845,500.88925170068023
BUK1_20181013_023504.wav,502.2127891156463,502.4914285714285
BUK1_20181013_023504.wav,503.25768707482996,503.5363265306122
BUK1_20181013_023504.wav,504.37224489795915,504.7553741496598
BUK1_20181013_023504.wav,505.3126530612245,505.6609523809524
BUK1_20181013_023504.wav,508.79564625850344,508.93496598639456
BUK1_20181013_023504.wav,509.1091156462585,509.2484353741496
BUK1_20181013_023504.wav,509.6315646258503,509.7360544217687
BUK1_20181013_023504.wav,510.2236734693878,510.4674829931972
BUK1_20181013_023504.wav,510.9202721088435,511.0595918367346
BUK1_20181013_023504.wav,513.3235374149659,513.4280272108844
BUK1_20181013_023504.wav,514.0549659863946,514.1594557823129
BUK1_20181013_023504.wav,515.4829931972789,515.62231292517
BUK1_20181013_023504.wav,518.0255782312925,518.3042176870748
BUK1_20181013_023504.wav,518.3390476190476,518.4435374149659
BUK1_20181013_023504.wav,519.9063945578231,520.2198639455783
BUK1_20181013_023504.wav,522.1703401360544,522.3096598639455
BUK1_20181013_023504.wav,522.9714285714285,523.075918367347
BUK1_20181013_023504.wav,526.8027210884354,526.9072108843537
BUK1_20181013_023504.wav,526.9420408163265,527.1510204081633
BUK1_20181013_023504.wav,530.0767346938775,530.2160544217687
BUK1_20181013_023504.wav,530.8081632653061,530.9474829931972
BUK1_20181013_023504.wav,535.1619047619048,535.2663945578231
BUK1_20181013_023504.wav,535.3708843537415,535.5102040816327
BUK1_20181013_023504.wav,536.938231292517,537.0775510204081
BUK1_20181013_023504.wav,538.0527891156462,538.2269387755102
BUK1_20181013_023504.wav,539.2718367346939,539.411156462585
BUK1_20181013_023504.wav,539.4459863945578,539.7246258503401
BUK1_20181013_023504.wav,542.0930612244898,542.2672108843537
BUK1_20181013_023504.wav,544.0087074829931,544.2525170068027
BUK1_20181013_023504.wav,544.6356462585034,544.7401360544218
BUK1_20181013_023504.wav,549.0938775510203,549.3376870748299
BUK1_20181013_023504.wav,549.4770068027211,549.6163265306122
BUK1_20181013_023504.wav,552.3678911564625,552.5420408163266
BUK1_20181013_023504.wav,554.1790476190477,554.4228571428571
BUK1_20181013_023504.wav,556.9306122448979,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,557.4530612244898,557.5575510204081
BUK1_20181013_023504.wav,559.1945578231292,559.6125170068027
BUK1_20181013_023504.wav,564.8718367346938,565.1504761904762
BUK1_20181013_023504.wav,565.2201360544218,565.3246258503401
BUK1_20181013_023504.wav,565.498775510204,565.7077551020408
BUK1_20181013_023504.wav,570.5839455782312,570.6884353741497
BUK1_20181013_023504.wav,570.7580952380953,570.9322448979592
BUK1_20181013_023504.wav,571.1760544217686,571.3850340136054
BUK1_20181013_023504.wav,573.9972789115646,574.2062585034014
BUK1_20181013_023504.wav,574.3455782312925,574.5545578231292
BUK1_20181013_023504.wav,574.6242176870749,574.7287074829932
BUK1_20181013_023504.wav,578.1072108843538,578.2465306122449
BUK1_20181013_023504.wav,582.4609523809523,582.7744217687075
BUK1_20181013_023504.wav,582.8092517006803,583.2968707482993
BUK1_20181013_023504.wav,583.3665306122449,583.5755102040816
BUK1_20181013_023504.wav,585.003537414966,585.1080272108843
BUK1_20181013_023504.wav,587.8944217687075,588.0685714285714
BUK1_20181013_023504.wav,590.0887074829932,590.2628571428571
BUK1_20181013_023504.wav,592.0740136054421,592.3178231292517
BUK1_20181013_023504.wav,593.5717006802721,593.7806802721088
BUK1_20181013_023504.wav,594.7559183673469,594.8604081632653
BUK1_20181013_023504.wav,594.9997278911565,595.1042176870748
BUK1_20181013_023504.wav,595.1390476190476,595.5221768707482
BUK1_20181013_023504.wav,595.557006802721,595.6614965986395
BUK1_20181013_023504.wav,596.7760544217687,596.9153741496599
BUK1_20181013_023504.wav,599.04,599.1793197278912
BUK1_20181013_023504.wav,600.2590476190476,600.363537414966
BUK1_20181013_023504.wav,601.5825850340136,601.7219047619047
BUK1_20181013_023504.wav,601.8263945578232,601.9308843537415
BUK1_20181013_023504.wav,602.2443537414966,602.4881632653061
BUK1_20181013_023504.wav,603.010612244898,603.1499319727891
BUK1_20181013_023504.wav,603.2544217687075,603.5678911564626
BUK1_20181013_023504.wav,607.2598639455782,607.3991836734693
BUK1_20181013_023504.wav,607.7126530612245,607.8519727891156
BUK1_20181013_023504.wav,608.0609523809524,608.4092517006802
BUK1_20181013_023504.wav,608.5137414965986,608.792380952381
BUK1_20181013_023504.wav,613.0416326530612,613.1809523809524
BUK1_20181013_023504.wav,613.4944217687075,613.6685714285715
BUK1_20181013_023504.wav,617.9178231292517,618.1268027210884
BUK1_20181013_023504.wav,618.2661224489796,618.4054421768708
BUK1_20181013_023504.wav,622.8636734693878,623.4209523809524
BUK1_20181013_023504.wav,624.6051700680272,624.7793197278911
BUK1_20181013_023504.wav,626.2073469387755,626.4163265306122
BUK1_20181013_023504.wav,626.5556462585034,626.7994557823129
BUK1_20181013_023504.wav,628.5409523809524,629.0285714285715
BUK1_20181013_023504.wav,631.2925170068027,631.5014965986394
BUK1_20181013_023504.wav,631.6059863945578,631.7104761904761
BUK1_20181013_023504.wav,635.8204081632653,635.9248979591837
BUK1_20181013_023504.wav,640.2786394557824,640.5572789115646
BUK1_20181013_023504.wav,640.6965986394557,640.8010884353741
BUK1_20181013_023504.wav,644.7717006802721,645.0155102040816
BUK1_20181013_023504.wav,645.1548299319728,645.433469387755
BUK1_20181013_023504.wav,646.1997278911565,646.3042176870748
BUK1_20181013_023504.wav,647.8367346938776,647.9412244897959
BUK1_20181013_023504.wav,649.5434013605442,649.9961904761905
BUK1_20181013_023504.wav,651.7028571428572,651.8421768707483
BUK1_20181013_023504.wav,653.5836734693877,653.7229931972789
BUK1_20181013_023504.wav,654.8027210884354,654.9072108843537
BUK1_20181013_023504.wav,656.9621768707483,657.0666666666666
BUK1_20181013_023504.wav,659.8530612244898,659.9575510204081
BUK1_20181013_023504.wav,663.1967346938775,663.5798639455783
BUK1_20181013_023504.wav,663.6495238095238,664.0326530612244
BUK1_20181013_023504.wav,667.7594557823129,668.2819047619048
BUK1_20181013_023504.wav,669.2571428571429,669.396462585034
BUK1_20181013_023504.wav,671.6952380952381,672.043537414966
BUK1_20181013_023504.wav,672.1480272108844,672.2873469387755
BUK1_20181013_023504.wav,674.2726530612244,674.7602721088435
BUK1_20181013_023504.wav,675.4917006802721,675.8051700680272
BUK1_20181013_023504.wav,676.2927891156462,676.4321088435374
BUK1_20181013_023504.wav,680.4027210884353,680.5072108843538
BUK1_20181013_023504.wav,680.6117006802721,680.8206802721088
BUK1_20181013_023504.wav,680.8555102040816,681.0296598639455
BUK1_20181013_023504.wav,684.7216326530612,685.0002721088435
BUK1_20181013_023504.wav,685.0351020408164,685.1744217687075
BUK1_20181013_023504.wav,685.8013605442177,686.08
BUK1_20181013_023504.wav,691.3044897959184,691.4786394557823
BUK1_20181013_023504.wav,694.4391836734694,694.5785034013605
BUK1_20181013_023504.wav,695.3099319727891,695.4492517006803
BUK1_20181013_023504.wav,696.9469387755101,697.2255782312925
BUK1_20181013_023504.wav,700.116462585034,700.2209523809523
BUK1_20181013_023504.wav,702.0669387755102,702.2410884353741
BUK1_20181013_023504.wav,703.425306122449,703.7039455782312
BUK1_20181013_023504.wav,704.7140136054421,704.8533333333334
BUK1_20181013_023504.wav,705.236462585034,705.4454421768708
BUK1_20181013_023504.wav,707.4655782312925,707.6048979591836
BUK1_20181013_023504.wav,707.9531972789116,708.0576870748299
BUK1_20181013_023504.wav,710.844081632653,711.0530612244897
BUK1_20181013_023504.wav,711.0878911564625,711.2620408163265
BUK1_20181013_023504.wav,712.3069387755102,712.5507482993197
BUK1_20181013_023504.wav,713.003537414966,713.1080272108843
BUK1_20181013_023504.wav,716.3820408163265,716.4865306122449
BUK1_20181013_023504.wav,718.2976870748299,718.5763265306123
BUK1_20181013_023504.wav,719.934693877551,720.0740136054421
BUK1_20181013_023504.wav,722.6862585034014,723.3480272108843
