Audiofilename,Starttime,Endtime
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.4635827664399
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.24997732426306,252.99301587301588
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,273.61233560090704,273.89097505668934
ME2.wav,273.98385487528344,274.8197732426304
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,285.9653514739229,286.52263038548756
ME2.wav,288.2873469387755,289.30902494331065
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,296.4607709750567,296.9251700680272
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,306.67755102040815,306.9561904761905
ME2.wav,312.34321995464853,313.2720181405896
ME2.wav,318.4732879818594,319.12344671201816
ME2.wav,320.1451247165533,320.4237641723356
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.99655328798184,328.2256689342404
ME2.wav,329.24734693877554,330.3619047619048
ME2.wav,330.9191836734694,331.38358276643993
ME2.wav,332.7767800453515,333.3340589569161
ME2.wav,333.7984580498866,335.1916553287982
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.90684807256235,341.04308390022675
ME2.wav,341.22884353741495,342.43628117913835
ME2.wav,342.80780045351474,343.3650793650794
ME2.wav,343.8294784580499,344.66539682539684
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,347.5446712018141
ME2.wav,347.6375510204082,348.2877097505669
ME2.wav,348.56634920634923,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.4673015873016,353.1174603174603
ME2.wav,353.2103401360544,354.6964172335601
ME2.wav,355.99673469387756,356.7397732426304
ME2.wav,356.9255328798186,358.50448979591835
ME2.wav,358.5973696145125,359.80480725623585
ME2.wav,359.99056689342405,360.36208616780044
ME2.wav,360.45496598639454,360.7336054421769
ME2.wav,360.826485260771,361.1980045351474
ME2.wav,361.3837641723356,362.49832199546483
ME2.wav,366.8636734693878,367.1423129251701
ME2.wav,368.7212698412699,370.0215873015873
ME2.wav,370.3002267573696,370.85750566893427
ME2.wav,372.3435827664399,372.6222222222222
ME2.wav,374.94421768707485,375.50149659863945
ME2.wav,375.59437641723355,376.7089342403628
ME2.wav,377.17333333333335,377.54485260770974
ME2.wav,377.8234920634921,378.3807709750567
ME2.wav,378.4736507936508,378.7522902494331
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.5603628117914,382.8390022675737
ME2.wav,382.93188208616783,384.4179591836735
ME2.wav,385.1609977324263,385.6253968253968
ME2.wav,386.46131519274377,386.83283446712016
ME2.wav,387.0185941043084,387.2972335600907
ME2.wav,388.59755102040816,388.87619047619046
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,391.105306122449,391.3839455782313
ME2.wav,392.03410430839006,392.49850340136055
ME2.wav,393.7059410430839,394.17034013605445
ME2.wav,396.49233560090704,397.2353741496599
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,401.1363265306122,401.5078458049887
ME2.wav,401.6007256235828,402.6224036281179
ME2.wav,402.715283446712,403.1796825396826
ME2.wav,403.2725623582767,403.82984126984127
ME2.wav,404.10848072562356,404.5728798185941
ME2.wav,404.6657596371882,405.0372789115646
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.5233560090703,407.0806349206349
ME2.wav,407.45215419501136,407.91655328798186
ME2.wav,408.00943310657595,408.4738321995465
ME2.wav,408.8453514739229,409.30975056689346
ME2.wav,410.23854875283445,410.702947845805
ME2.wav,410.8887074829932,411.1673469387755
ME2.wav,411.53886621315195,412.28190476190474
ME2.wav,413.3035827664399,414.23238095238094
ME2.wav,415.0682993197279,415.43981859410434
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,416.27573696145123,416.7401360544218
ME2.wav,416.8330158730159,417.39029478458053
ME2.wav,418.690612244898,419.1550113378685
ME2.wav,419.8980498866213,420.3624489795918
ME2.wav,421.8485260770975,422.1271655328798
ME2.wav,423.7061224489796,424.1705215419501
ME2.wav,425.9352380952381,426.2138775510204
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.607074829932,428.0714739229025
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.37179138321994,429.7433106575964
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.62258503401364,432.90122448979594
ME2.wav,433.27274376417233,433.7371428571429
ME2.wav,433.9229024943311,434.66594104308393
ME2.wav,434.94458049886623,435.4089795918367
ME2.wav,435.5018594104308,436.2448979591837
ME2.wav,436.3377777777778,438.19537414965987
ME2.wav,438.47401360544217,440.05297052154197
ME2.wav,442.18920634920636,442.65360544217685
ME2.wav,443.3037641723356,443.86104308390026
ME2.wav,444.51120181405895,445.3471201814059
ME2.wav,445.44,445.7186394557823
ME2.wav,446.09015873015875,447.85487528344675
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,449.99111111111114
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,454.1707029478458,454.4493424036281
ME2.wav,455.192380952381,455.47102040816327
ME2.wav,456.3998185941043,456.6784580498866
ME2.wav,458.0716553287982,458.3502947845805
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,460.7651700680272,461.22956916099776
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.36580498866215,464.2946031746032
ME2.wav,466.5237188208617,466.8952380952381
ME2.wav,467.35963718820864,467.63827664399093
ME2.wav,467.91691609977323,468.1955555555556
ME2.wav,468.3813151927438,469.0314739229025
ME2.wav,469.58875283446713,469.8673922902494
ME2.wav,470.2389115646259,470.7961904761905
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,474.32562358276647,474.88290249433106
ME2.wav,476.1832199546485,476.92625850340136
ME2.wav,477.9479365079365,478.31945578231296
ME2.wav,478.69097505668935,478.96961451247165
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.82721088435375,481.19873015873014
ME2.wav,482.0346485260771,482.3132879818594
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.5207256235828,483.7993650793651
ME2.wav,484.0780045351474,484.54240362811794
ME2.wav,486.0284807256236,486.3071201814059
ME2.wav,489.4650340136055,490.11519274376417
ME2.wav,490.5795918367347,491.0439909297052
ME2.wav,492.5300680272109,492.9015873015873
ME2.wav,494.48054421768705,494.7591836734694
ME2.wav,495.316462585034,495.68798185941046
ME2.wav,496.15238095238095,496.7096598639456
ME2.wav,497.63845804988665,498.00997732426305
ME2.wav,499.4960544217687,499.77469387755104
ME2.wav,500.8892517006803,501.2607709750567
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,501.72517006802724,502.09668934240364
ME2.wav,502.6539682539683,503.1183673469388
ME2.wav,503.4898866213152,503.86140589569163
ME2.wav,505.5332426303855,505.9047619047619
ME2.wav,506.0905215419501,506.5549206349206
ME2.wav,507.0193197278912,507.762358276644
ME2.wav,507.8552380952381,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,249.9047619047619
BUK1_20181013_023504.wav,249.9744217687075,253.3877551020408
BUK1_20181013_023504.wav,253.4225850340136,258.5774149659864
BUK1_20181013_023504.wav,258.64707482993197,289.3322448979592
BUK1_20181013_023504.wav,289.40190476190475,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,315.9074829931973
BUK1_20181013_023504.wav,315.9423129251701,320.22639455782314
BUK1_20181013_023504.wav,320.2612244897959,331.0933333333333
BUK1_20181013_023504.wav,331.16299319727887,333.949387755102
BUK1_20181013_023504.wav,333.9842176870748,334.2976870748299
BUK1_20181013_023504.wav,334.33251700680273,346.8712925170068
BUK1_20181013_023504.wav,346.90612244897954,347.25442176870746
BUK1_20181013_023504.wav,347.28925170068027,347.498231292517
BUK1_20181013_023504.wav,347.56789115646257,370.24217687074827
BUK1_20181013_023504.wav,370.2770068027211,379.08897959183673
BUK1_20181013_023504.wav,379.12380952380954,435.33931972789117
BUK1_20181013_023504.wav,435.374149659864,444.8130612244898
BUK1_20181013_023504.wav,444.95238095238096,447.4949659863945
BUK1_20181013_023504.wav,447.5297959183673,466.99972789115645
BUK1_20181013_023504.wav,467.06938775510207,472.5028571428571
BUK1_20181013_023504.wav,472.6073469387755,484.2405442176871
BUK1_20181013_023504.wav,484.27537414965985,510.9551020408163
BUK1_20181013_023504.wav,510.9899319727891,519.9412244897959
BUK1_20181013_023504.wav,519.9760544217687,538.0527891156462
BUK1_20181013_023504.wav,538.087619047619,603.2892517006802
BUK1_20181013_023504.wav,603.3937414965986,628.8195918367347
BUK1_20181013_023504.wav,628.8544217687074,631.2925170068027
BUK1_20181013_023504.wav,631.3273469387755,634.6361904761904
BUK1_20181013_023504.wav,634.7058503401361,635.7507482993198
BUK1_20181013_023504.wav,635.7855782312926,648.080544217687
BUK1_20181013_023504.wav,648.1153741496598,653.374693877551
BUK1_20181013_023504.wav,653.4095238095238,663.4057142857142
BUK1_20181013_023504.wav,663.440544217687,668.4560544217687
BUK1_20181013_023504.wav,668.4908843537415,726.2737414965986
BUK1_20181013_023504.wav,726.4478911564626,728.9904761904762
BUK1_20181013_023504.wav,729.0601360544217,747.8334693877551
BUK1_20181013_023504.wav,747.868299319728,751.6299319727891
BUK1_20181013_023504.wav,751.6647619047619,755.948843537415
BUK1_20181013_023504.wav,755.9836734693878,765.9450340136054
BUK1_20181013_023504.wav,765.9798639455782,783.2555102040817
BUK1_20181013_023504.wav,783.2903401360544,803.3523809523809
BUK1_20181013_023504.wav,803.3872108843537,814.9507482993198
BUK1_20181013_023504.wav,814.9855782312925,841.9091156462586
BUK1_20181013_023504.wav,841.9439455782314,844.7651700680273
BUK1_20181013_023504.wav,844.8000000000001,846.4021768707483
BUK1_20181013_023504.wav,846.4370068027212,872.9774149659864
BUK1_20181013_023504.wav,873.047074829932,882.6601360544217
BUK1_20181013_023504.wav,882.799455782313,890.2878911564626
BUK1_20181013_023504.wav,890.3227210884354,891.7507482993198
BUK1_20181013_023504.wav,891.8204081632654,910.9420408163265
BUK1_20181013_023504.wav,911.0813605442177,920.4854421768707
BUK1_20181013_023504.wav,920.5202721088435,923.1673469387755
BUK1_20181013_023504.wav,923.3763265306122,925.7099319727891
BUK1_20181013_023504.wav,925.744761904762,931.4917006802722
BUK1_20181013_023504.wav,931.5265306122449,936.1240816326531
BUK1_20181013_023504.wav,936.1589115646259,936.6465306122449
BUK1_20181013_023504.wav,936.6813605442177,939.9553741496599
BUK1_20181013_023504.wav,940.0598639455783,969.1776870748299
BUK1_20181013_023504.wav,969.3170068027212,974.3673469387755
BUK1_20181013_023504.wav,974.4021768707483,1009.6848979591837
BUK1_20181013_023504.wav,1009.7197278911565,1040.9273469387754
BUK1_20181013_023504.wav,1040.997006802721,1089.3061224489795
BUK1_20181013_023504.wav,1089.3409523809523,1099.5112925170067
BUK1_20181013_023504.wav,1099.5461224489795,1108.3580952380953
BUK1_20181013_023504.wav,1108.3929251700679,1111.4579591836734
BUK1_20181013_023504.wav,1111.4927891156462,1115.4634013605441
BUK1_20181013_023504.wav,1115.498231292517,1176.1371428571429
BUK1_20181013_023504.wav,1176.1719727891157,1179.759455782313
BUK1_20181013_023504.wav,1179.7942857142857,1183.0682993197279
BUK1_20181013_023504.wav,1183.1031292517007,1189.4073469387754
BUK1_20181013_023504.wav,1189.4421768707482,1191.8106122448978
BUK1_20181013_023504.wav,1191.8454421768706,1223.1227210884354
BUK1_20181013_023504.wav,1223.192380952381,1235.5570068027212
BUK1_20181013_023504.wav,1235.5918367346937,1256.1414965986394
BUK1_20181013_023504.wav,1256.211156462585,1271.1183673469386
BUK1_20181013_023504.wav,1271.1531972789114,1282.5077551020406
BUK1_20181013_023504.wav,1282.612244897959,1312.7401360544218
BUK1_20181013_023504.wav,1312.7749659863944,1352.5159183673468
BUK1_20181013_023504.wav,1352.6204081632652,1393.8938775510203
BUK1_20181013_023504.wav,1393.963537414966,1405.5967346938774
BUK1_20181013_023504.wav,1405.6315646258502,1407.825850340136
BUK1_20181013_023504.wav,1407.8606802721088,1412.0402721088435
BUK1_20181013_023504.wav,1412.1099319727891,1432.1719727891154
BUK1_20181013_023504.wav,1432.2068027210883,1444.3972789115646
BUK1_20181013_023504.wav,1444.4321088435372,1457.70231292517
BUK1_20181013_023504.wav,1457.8068027210884,1466.8625850340136
BUK1_20181013_023504.wav,1466.8974149659864,1492.3232653061223
BUK1_20181013_023504.wav,1492.358095238095,1505.767619047619
BUK1_20181013_023504.wav,1505.8372789115645,1546.901768707483
BUK1_20181013_023504.wav,1546.9365986394557,1591.0661224489795
BUK1_20181013_023504.wav,1591.1009523809523,1632.2351020408162
BUK1_20181013_023504.wav,1632.3047619047618,1660.4473469387754
BUK1_20181013_023504.wav,1660.4821768707482,1664.62693877551
BUK1_20181013_023504.wav,1664.7662585034013,1689.2865306122449
BUK1_20181013_023504.wav,1689.3213605442177,1689.6
BUK1_20181013_023504.wav,1689.6696598639455,1698.2378231292516
BUK1_20181013_023504.wav,1698.2726530612244,1705.0644897959182
BUK1_20181013_023504.wav,1705.099319727891,1705.9004081632652
BUK1_20181013_023504.wav,1705.935238095238,1721.6087074829932
BUK1_20181013_023504.wav,1721.643537414966,1732.6846258503401
BUK1_20181013_023504.wav,1732.719455782313,1738.0136054421769
BUK1_20181013_023504.wav,1738.0484353741497,1771.3110204081631
BUK1_20181013_023504.wav,1771.3806802721087,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,304.8083446712018
BUK4_20161011_000804.wav,304.8315646258503,305.27274376417233
BUK4_20161011_000804.wav,305.2959637188209,335.2497052154195
BUK4_20161011_000804.wav,335.272925170068,355.6600453514739
BUK4_20161011_000804.wav,355.68326530612245,367.6647619047619
BUK4_20161011_000804.wav,367.68798185941046,381.4574149659864
BUK4_20161011_000804.wav,381.4806349206349,401.07827664399093
BUK4_20161011_000804.wav,401.1014965986394,426.20226757369613
BUK4_20161011_000804.wav,426.2254875283447,426.50412698412697
BUK4_20161011_000804.wav,426.5737868480726,446.7519274376417
BUK4_20161011_000804.wav,446.7983673469388,493.35437641723354
BUK4_20161011_000804.wav,493.3775963718821,671.0566893424036
BUK4_20161011_000804.wav,671.1263492063492,855.6785487528346
