Audiofilename,Starttime,Endtime
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,368.5122902494331,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,380.1106575963719,380.424126984127
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.1131065759637,401.7400453514739
ME1.wav,401.84453514739226,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,459.0004535147392,459.7318820861678
ME1.wav,460.46331065759637,460.9857596371882
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.1800453514739,463.59800453514737
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.19555555555553
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.4200453514739,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.13678004535143
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,479.68943310657596,480.21188208616775
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.4813605442177,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,457.32861678004537,457.51437641723356
BUK1_20181011_001004.wav,363.1949206349206,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.0897052154195,371.2754648526077
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,393.6595011337869,393.8452607709751
BUK1_20181011_001004.wav,401.4614058956916,401.6471655328798
BUK1_20181011_001004.wav,402.29732426303855,402.48308390022675
BUK1_20181011_001004.wav,402.76172335600904,402.9474829931973
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,406.19827664399094,406.47691609977323
BUK1_20181011_001004.wav,410.0992290249433,410.2849886621315
BUK1_20181011_001004.wav,413.72154195011336,413.90730158730156
BUK1_20181011_001004.wav,424.6813605442177,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,426.2603174603175,426.4460770975057
BUK1_20181011_001004.wav,432.76190476190476,432.94766439909296
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,463.69088435374147,464.0624036281179
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,466.3843990929705,466.5701587301587
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,489.6043537414966,489.7901133786848
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,505.2081632653061,505.3939229024943
BUK1_20181011_001004.wav,514.4032653061224,514.7747845804988
BUK1_20181011_001004.wav,516.9110204081633,517.1896598639455
BUK1_20181011_001004.wav,518.6757369614512,518.8614965986394
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.112290249433,522.2980498866214
BUK1_20181011_001004.wav,539.9452154195011,540.3167346938776
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,566.1373242630385,566.3230839002267
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,586.0136054421769,586.2922448979592
BUK1_20181011_001004.wav,592.6080725623583,592.7938321995465
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,621.4008163265306,621.772335600907
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,630.4101587301587,630.5959183673469
BUK1_20181011_001004.wav,631.9891156462585,632.1748752834467
BUK1_20181011_001004.wav,634.4039909297053,634.7755102040817
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,640.6269387755102,640.8126984126984
BUK1_20181011_001004.wav,642.298775510204,642.4845351473923
BUK1_20181011_001004.wav,647.2214058956915,647.4071655328798
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,655.580589569161,655.8592290249433
BUK1_20181011_001004.wav,660.1317006802722,660.3174603174602
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,689.3888435374149,689.5746031746032
BUK1_20181011_001004.wav,698.398185941043,698.5839455782314
BUK1_20181011_001004.wav,707.4075283446712,707.5932879818595
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,729.7915646258504,729.9773242630386
BUK1_20181011_001004.wav,743.2591383219955,743.5377777777778
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,766.014693877551,766.2004535147393
BUK1_20181011_001004.wav,770.472925170068,770.6586848072562
BUK1_20181011_001004.wav,773.0735600907029,773.2593197278911
BUK1_20181011_001004.wav,776.1385941043084,776.4172335600907
BUK1_20181011_001004.wav,781.1541043083901,781.3398639455781
BUK1_20181011_001004.wav,793.6,793.7857596371882
BUK1_20181011_001004.wav,794.2501587301588,794.4359183673469
BUK1_20181011_001004.wav,795.4575963718821,795.6433560090703
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.2439909297052
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,805.1170975056689,805.3028571428572
BUK1_20181011_001004.wav,810.7827664399092,810.9685260770975
BUK1_20181011_001004.wav,814.8694784580499,815.0552380952381
BUK1_20181011_001004.wav,818.7704308390023,819.0490702947845
BUK1_20181011_001004.wav,820.1636281179138,820.349387755102
BUK1_20181011_001004.wav,824.0645804988662,824.2503401360544
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,841.5259863945578,841.7117460317461
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,850.4424489795919,850.6282086167801
BUK1_20181011_001004.wav,852.4858049886622,852.6715646258504
BUK1_20181011_001004.wav,856.1081179138322,856.3867573696145
BUK1_20181011_001004.wav,863.07410430839,863.2598639455782
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,879.6067120181406,879.7924716553288
BUK1_20181011_001004.wav,880.1639909297052,880.3497505668935
BUK1_20181011_001004.wav,904.5913832199547,904.870022675737
BUK1_20181011_001004.wav,905.0557823129252,905.3344217687074
BUK1_20181011_001004.wav,911.5573696145125,911.7431292517007
BUK1_20181011_001004.wav,918.244716553288,918.4304761904762
BUK1_20181011_001004.wav,919.5450340136055,919.7307936507937
BUK1_20181011_001004.wav,931.3407709750567,931.619410430839
BUK1_20181011_001004.wav,932.2695691609978,932.54820861678
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,959.204716553288,959.3904761904762
BUK1_20181011_001004.wav,961.7124716553288,961.898231292517
BUK1_20181011_001004.wav,967.4710204081632,967.6567800453515
BUK1_20181011_001004.wav,970.5360544217687,970.721814058957
BUK1_20181011_001004.wav,975.272925170068,975.4586848072562
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,993.3844897959184,993.5702494331066
BUK1_20181011_001004.wav,998.7715192743764,998.9572789115646
BUK1_20181011_001004.wav,1000.2575963718821,1000.4433560090703
BUK1_20181011_001004.wav,1003.1368707482993,1003.3226303854875
BUK1_20181011_001004.wav,1012.9821315192744,1013.1678911564626
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1017.068843537415,1017.2546031746032
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.5704308390023,1023.8490702947846
BUK1_20181011_001004.wav,1025.6137868480726,1025.7995464852606
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.8150566893423,1031.372335600907
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.98231292517,1043.2609523809524
BUK1_20181011_001004.wav,1045.0256689342405,1045.2114285714285
BUK1_20181011_001004.wav,1049.2052607709752,1049.3910204081633
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1059.6078004535148,1059.793560090703
BUK1_20181011_001004.wav,1062.579954648526,1062.7657142857142
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1066.0165079365079,1066.2022675736962
BUK1_20181011_001004.wav,1069.2673015873015,1069.4530612244898
BUK1_20181011_001004.wav,1069.545941043084,1069.731700680272
BUK1_20181011_001004.wav,1081.063038548753,1081.248798185941
BUK1_20181011_001004.wav,1093.2302947845806,1093.4160544217686
BUK1_20181011_001004.wav,1103.8185941043084,1104.0043537414967
BUK1_20181011_001004.wav,1104.468752834467,1104.8402721088437
BUK1_20181011_001004.wav,1107.7195464852607,1107.905306122449
BUK1_20181011_001004.wav,1109.8557823129252,1110.0415419501132
BUK1_20181011_001004.wav,1128.8032653061223,1128.9890249433106
BUK1_20181011_001004.wav,1131.2181405895692,1131.4039002267573
BUK1_20181011_001004.wav,1131.6825396825398,1131.8682993197278
BUK1_20181011_001004.wav,1132.14693877551,1132.3326984126984
BUK1_20181011_001004.wav,1133.4472562358278,1133.633015873016
BUK1_20181011_001004.wav,1147.936507936508,1148.1222675736963
BUK1_20181011_001004.wav,1150.3513832199546,1150.537142857143
BUK1_20181011_001004.wav,1160.1037641723356,1160.2895238095239
BUK1_20181011_001004.wav,1163.261678004535,1163.4474376417234
BUK1_20181011_001004.wav,1166.3267120181406,1166.5124716553287
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1181.3732426303854,1181.5590022675738
BUK1_20181011_001004.wav,1183.50947845805,1183.695238095238
BUK1_20181011_001004.wav,1190.2897052154194,1190.4754648526077
BUK1_20181011_001004.wav,1194.8408163265306,1195.0265759637189
BUK1_20181011_001004.wav,1199.3919274376417,1199.57768707483
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1207.0080725623584,1207.2867120181406
BUK1_20181011_001004.wav,1212.7666213151929,1212.952380952381
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1221.868843537415,1222.054603174603
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1239.701768707483,1239.8875283446712
BUK1_20181011_001004.wav,1246.6677551020407,1246.9463945578232
BUK1_20181011_001004.wav,1247.9680725623584,1248.3395918367346
BUK1_20181011_001004.wav,1248.8039909297054,1249.1755102040815
BUK1_20181011_001004.wav,1262.3644444444444,1262.5502040816327
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1278.5255328798185,1278.804172335601
BUK1_20181011_001004.wav,1297.1943764172336,1297.3801360544217
BUK1_20181011_001004.wav,1323.7580045351474,1323.9437641723357
BUK1_20181011_001004.wav,1332.5815873015872,1332.7673469387755
BUK1_20181011_001004.wav,1337.7828571428572,1337.9686167800453
BUK1_20181011_001004.wav,1366.0183219954647,1366.204081632653
BUK1_20181011_001004.wav,1369.7335147392291,1369.9192743764172
BUK1_20181011_001004.wav,1378.2784580498865,1378.4642176870748
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1391.2816326530613,1391.4673922902493
BUK1_20181011_001004.wav,1398.0618594104308,1398.247619047619
BUK1_20181011_001004.wav,1402.7987301587302,1402.9844897959183
BUK1_20181011_001004.wav,1407.5356009070294,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1413.1083900226756,1413.294149659864
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.6595011337868,1418.3096598639456
BUK1_20181011_001004.wav,1419.517097505669,1419.702857142857
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1448.7742403628117,1449.0528798185942
BUK1_20181011_001004.wav,1451.9321541950114,1452.2107936507937
BUK1_20181011_001004.wav,1469.4864399092971,1469.6721995464852
BUK1_20181011_001004.wav,1470.322358276644,1470.5081179138322
BUK1_20181011_001004.wav,1477.0097052154194,1477.1954648526078
BUK1_20181011_001004.wav,1477.47410430839,1477.6598639455783
BUK1_20181011_001004.wav,1485.2760090702948,1485.461768707483
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1491.2203174603173,1491.4060770975057
BUK1_20181011_001004.wav,1492.7992743764173,1492.9850340136054
BUK1_20181011_001004.wav,1493.8209523809523,1494.0995918367346
BUK1_20181011_001004.wav,1508.1244444444444,1508.3102040816327
BUK1_20181011_001004.wav,1516.2978684807256,1516.483628117914
BUK1_20181011_001004.wav,1519.270022675737,1519.455782312925
BUK1_20181011_001004.wav,1523.9140136054423,1524.0997732426304
BUK1_20181011_001004.wav,1526.514648526077,1526.7932879818595
BUK1_20181011_001004.wav,1531.623038548753,1531.808798185941
BUK1_20181011_001004.wav,1545.7407709750566,1546.019410430839
BUK1_20181011_001004.wav,1548.8058049886622,1548.9915646258503
BUK1_20181011_001004.wav,1564.4096145124718,1564.5953741496598
BUK1_20181011_001004.wav,1579.9205442176872,1580.1063038548753
BUK1_20181011_001004.wav,1586.4221315192744,1586.6078911564625
BUK1_20181011_001004.wav,1592.366439909297,1592.5521995464853
BUK1_20181011_001004.wav,1593.3881179138323,1593.5738775510204
BUK1_20181011_001004.wav,1600.8185034013604,1601.0042630385487
BUK1_20181011_001004.wav,1608.8061678004535,1608.9919274376418
BUK1_20181011_001004.wav,1618.3727891156464,1618.5585487528344
BUK1_20181011_001004.wav,1621.2520634920636,1621.4378231292517
BUK1_20181011_001004.wav,1624.409977324263,1624.5957369614512
BUK1_20181011_001004.wav,1627.4750113378684,1627.6607709750567
BUK1_20181011_001004.wav,1636.019954648526,1636.2057142857143
BUK1_20181011_001004.wav,1636.3914739229026,1636.6701133786848
BUK1_20181011_001004.wav,1641.1283446712018,1641.31410430839
BUK1_20181011_001004.wav,1643.8218594104308,1644.007619047619
BUK1_20181011_001004.wav,1650.6020861678005,1650.7878458049886
BUK1_20181011_001004.wav,1656.2677551020408,1656.453514739229
BUK1_20181011_001004.wav,1660.3544671201814,1660.5402267573695
BUK1_20181011_001004.wav,1663.1408616780045,1663.3266213151928
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1675.3081179138321,1675.4938775510204
BUK1_20181011_001004.wav,1675.7725170068027,1675.958276643991
BUK1_20181011_001004.wav,1687.47537414966,1687.661133786848
BUK1_20181011_001004.wav,1702.800544217687,1702.9863038548754
BUK1_20181011_001004.wav,1708.4662131519274,1708.6519727891157
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1716.175238095238,1716.3609977324263
BUK1_20181011_001004.wav,1716.5467573696144,1716.7325170068027
BUK1_20181011_001004.wav,1718.1257142857144,1718.3114739229025
BUK1_20181011_001004.wav,1719.4260317460316,1719.61179138322
BUK1_20181011_001004.wav,1721.0049886621316,1721.1907482993197
BUK1_20181011_001004.wav,1747.3828571428571,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1771.9031292517006,1772.088888888889
BUK1_20181011_001004.wav,1777.383038548753,1777.568798185941
BUK1_20181011_001004.wav,1779.4263945578232,1779.6121541950113
BUK1_20181011_001004.wav,1779.8907936507937,1780.0765532879818
BUK1_20181011_001004.wav,1783.9775056689343,1784.1632653061224
BUK1_20181011_001004.wav,1790.3862131519274,1790.5719727891155
BUK1_20181011_001004.wav,1791.5007709750566,1791.686530612245
BUK1_20181011_001004.wav,1792.0580498866213,1792.2438095238094
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,264.68426303854875,264.8468027210884
BUK4_20161011_000804.wav,265.1022222222222,265.2647619047619
BUK4_20161011_000804.wav,265.2879818594104,265.4737414965986
BUK4_20161011_000804.wav,265.6595011337868,265.9845804988662
BUK4_20161011_000804.wav,267.49387755102043,267.6564172335601
BUK4_20161011_000804.wav,268.8174149659864,268.9799546485261
BUK4_20161011_000804.wav,269.35147392290247,269.6068934240363
BUK4_20161011_000804.wav,269.815873015873,270.0480725623583
BUK4_20161011_000804.wav,270.4195918367347,270.65179138322
BUK4_20161011_000804.wav,271.20907029478457,271.3716099773243
BUK4_20161011_000804.wav,271.71990929705214,271.88244897959186
BUK4_20161011_000804.wav,273.3220861678004,273.5078458049887
BUK4_20161011_000804.wav,274.1812244897959,274.3437641723356
BUK4_20161011_000804.wav,277.1765986394558,277.362358276644
BUK4_20161011_000804.wav,278.10539682539684,278.33759637188206
BUK4_20161011_000804.wav,278.6394557823129,278.9413151927438
BUK4_20161011_000804.wav,279.47537414965984,279.7075736961451
BUK4_20161011_000804.wav,280.26485260770977,280.45061224489797
BUK4_20161011_000804.wav,280.77569160997734,281.00789115646256
BUK4_20161011_000804.wav,281.95990929705215,282.1688888888889
BUK4_20161011_000804.wav,282.21532879818596,282.4475283446712
BUK4_20161011_000804.wav,284.63020408163266,284.7927437641723
BUK4_20161011_000804.wav,285.396462585034,285.5590022675737
BUK4_20161011_000804.wav,285.9305215419501,286.0930612244898
BUK4_20161011_000804.wav,286.2091609977324,286.39492063492065
BUK4_20161011_000804.wav,287.11473922902496,287.39337868480726
BUK4_20161011_000804.wav,287.4165986394558,287.6952380952381
BUK4_20161011_000804.wav,287.8809977324263,288.20607709750567
BUK4_20161011_000804.wav,288.8794557823129,289.0652154195011
BUK4_20161011_000804.wav,289.97079365079367,290.1797732426304
BUK4_20161011_000804.wav,290.48163265306124,290.66739229024944
BUK4_20161011_000804.wav,291.38721088435375,291.7355102040816
BUK4_20161011_000804.wav,293.33768707482994,293.5466666666667
BUK4_20161011_000804.wav,294.0110657596372,294.61478458049885
BUK4_20161011_000804.wav,294.8237641723356,294.9863038548753
BUK4_20161011_000804.wav,295.28816326530614,295.4507029478458
BUK4_20161011_000804.wav,296.4027210884354,296.5884807256236
BUK4_20161011_000804.wav,296.72780045351476,296.9367800453515
BUK4_20161011_000804.wav,297.2154195011338,297.42439909297053
BUK4_20161011_000804.wav,297.447619047619,297.65659863945575
BUK4_20161011_000804.wav,297.72625850340137,298.0281179138322
BUK4_20161011_000804.wav,299.3748752834467,299.5606349206349
BUK4_20161011_000804.wav,300.28045351473924,300.51265306122446
BUK4_20161011_000804.wav,300.65197278911563,300.95383219954647
BUK4_20161011_000804.wav,301.418231292517,301.5807709750567
BUK4_20161011_000804.wav,301.6736507936508,301.8361904761905
