Audiofilename,Starttime,Endtime
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,524.933514739229,525.4559637188208
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.8453514739228
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.149478458049888,16.335238095238097
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,18.75011337868481,19.02875283446712
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.332244897959185,33.79664399092971
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,58.50267573696145,58.78131519274376
ME2.wav,58.87419501133787,59.43147392290249
ME2.wav,59.5243537414966,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,68.0692970521542
ME2.wav,68.62657596371882,68.99809523809525
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.42848072562359,77.17151927437642
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,78.19319727891157,80.23655328798186
ME2.wav,80.32943310657598,80.51519274376417
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,83.1158276643991,83.39446712018142
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.43782312925171,85.62358276643991
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,86.73814058956917
ME2.wav,86.92390022675738,87.10965986394558
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.31092970521543,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.94875283446713
ME2.wav,101.04163265306123,101.22739229024944
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.4348299319728,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,107.26458049886622,107.45034013605442
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,110.42249433106576
ME2.wav,110.60825396825398,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.10984126984128,119.24607709750568
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.28943310657597,121.47519274376418
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3978231292517,127.14086167800454
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.59909297052155,133.27092970521542
ME2.wav,133.45668934240362,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.91492063492063
ME2.wav,138.28643990929706,139.77251700680273
ME2.wav,139.95827664399093,140.51555555555555
ME2.wav,140.60843537414968,141.72299319727892
ME2.wav,141.81587301587302,142.00163265306122
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,144.23074829931974,145.6239455782313
ME2.wav,145.7168253968254,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.9459410430839,148.59609977324263
ME2.wav,148.68897959183673,150.1750566893424
ME2.wav,151.28961451247167,152.40417233560092
ME2.wav,152.49705215419502,152.77569160997734
ME2.wav,153.8902494331066,154.0760090702948
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.00480725623584,155.28344671201813
ME2.wav,155.65496598639456,156.6766439909297
ME2.wav,156.7695238095238,157.14104308390023
ME2.wav,157.23392290249433,157.97696145124718
ME2.wav,158.5342403628118,160.8562358276644
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.57142857142858,165.1287074829932
ME2.wav,165.2215873015873,165.87174603174603
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.54358276643993,168.37950113378685
ME2.wav,168.65814058956917,171.9089342403628
ME2.wav,172.0018140589569,172.28045351473924
ME2.wav,172.37333333333333,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.7665306122449,174.32380952380953
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,177.29596371882087,177.48172335600907
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.4415419501134,188.998820861678
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,192.06385487528345,192.43537414965988
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,195.68616780045352,195.87192743764172
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.42920634920637,196.80072562358276
ME2.wav,197.1722448979592,197.3580045351474
ME2.wav,197.7295238095238,198.10104308390024
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.44471655328798,202.00199546485263
ME2.wav,202.74503401360545,202.93079365079365
ME2.wav,203.02367346938777,203.20943310657597
ME2.wav,203.48807256235827,203.7667120181406
ME2.wav,203.8595918367347,204.04535147392292
ME2.wav,204.13823129251702,204.60263038548754
ME2.wav,205.7171882086168,206.2744671201814
ME2.wav,206.4602267573696,206.64598639455784
ME2.wav,207.11038548752836,207.29614512471656
ME2.wav,207.38902494331066,208.3178231292517
ME2.wav,208.78222222222223,209.06086167800453
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.361179138322,210.73269841269843
ME2.wav,211.01133786848072,211.56861678004535
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.14757369614514,213.42621315192744
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,214.72653061224491,215.84108843537416
ME2.wav,216.02684807256236,216.30548752834468
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.42004535147393,217.69868480725623
ME2.wav,217.79156462585036,218.16308390022675
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.0918820861678,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.2281179138322,222.52843537414967
ME2.wav,223.1785941043084,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,225.12907029478458,225.500589569161
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.87210884353743,226.52226757369615
ME2.wav,227.8225850340136,228.37986394557825
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4944217687075,229.6801814058957
ME2.wav,230.60897959183674,230.79473922902494
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.19727891156464
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.56580498866214,261.3521995464853
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,265.25315192743767
ME2.wav,265.71755102040817,266.8321088435374
ME2.wav,268.7825850340136,269.24698412698416
ME2.wav,269.52562358276646,269.80426303854875
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.0922448979592,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.0210430839002,280.5783219954649
ME2.wav,280.9498412698413,281.7857596371882
ME2.wav,282.52879818594107,283.27183673469386
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.7362358276644,285.40807256235826
ME2.wav,285.7795918367347,286.1511111111111
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,292.1882993197279,292.55981859410434
ME2.wav,292.65269841269844,297.5753287981859
ME2.wav,297.9468480725624,298.31836734693877
ME2.wav,298.41124716553287,300.17596371882087
ME2.wav,300.7332426303855,301.197641723356
ME2.wav,301.2905215419501,302.40507936507936
ME2.wav,302.49795918367346,302.68371882086166
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.3338775510204,305.74875283446715
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,307.79210884353745
ME2.wav,307.88498866213155,308.07074829931975
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.9066666666667,309.185306122449
ME2.wav,309.5568253968254,309.92834467120184
ME2.wav,310.20698412698414,310.76426303854873
ME2.wav,311.2286621315193,311.4144217687075
ME2.wav,311.6930612244898,312.9933786848073
ME2.wav,313.0862585034014,315.9655328798186
ME2.wav,316.4299319727891,316.8943310657596
ME2.wav,317.17297052154197,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,321.81696145124715,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.80462585034013,332.2195011337869
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,335.00589569160996,335.1916553287982
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,343.17931972789114
ME2.wav,343.27219954648524,345.03691609977324
ME2.wav,345.12979591836734,352.00290249433107
ME2.wav,352.09578231292517,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.061768707483,359.61904761904765
ME2.wav,359.80480725623585,361.0122448979592
ME2.wav,361.1051247165533,361.2908843537415
ME2.wav,361.3837641723356,362.8698412698413
ME2.wav,364.07727891156463,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.978231292517,368.3497505668934
ME2.wav,369.09278911564627,369.55718820861676
ME2.wav,370.1144671201814,370.85750566893427
ME2.wav,371.13614512471656,373.55102040816325
ME2.wav,373.64390022675735,373.8296598639456
ME2.wav,374.3869387755102,374.5726984126984
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.8668480725624
ME2.wav,380.0526077097506,380.2383673469388
ME2.wav,380.7956462585034,381.81732426303853
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,383.21052154195013,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,386.83283446712016,387.6687528344671
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.9690702947846,389.99074829931976
ME2.wav,390.45514739229026,391.1981859410431
ME2.wav,391.4768253968254,391.9412244897959
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.49850340136055,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,397.1424943310658
ME2.wav,398.16417233560094,399.1858503401361
ME2.wav,399.4644897959184,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.5295238095238,403.2725623582767
ME2.wav,403.92272108843537,404.6657596371882
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,406.8948752834467,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.702947845805,411.2602267573696
ME2.wav,411.91038548752834,412.8391836734694
ME2.wav,413.0249433106576,416.4614965986395
ME2.wav,416.5543764172336,418.7834920634921
ME2.wav,419.619410430839,419.9909297052154
ME2.wav,420.2695691609977,420.6410884353742
ME2.wav,420.73396825396827,421.9414058956916
ME2.wav,422.1271655328798,422.4058049886621
ME2.wav,422.59156462585037,425.09931972789116
ME2.wav,425.37795918367345,425.842358276644
ME2.wav,425.9352380952381,427.23555555555555
ME2.wav,427.42131519274375,428.0714739229025
ME2.wav,428.535873015873,429.18603174603174
ME2.wav,429.27891156462584,430.57922902494334
ME2.wav,430.67210884353744,431.7866666666667
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.2510657596372,433.08698412698413
ME2.wav,433.17986394557823,434.0157823129252
ME2.wav,435.03746031746033,436.4306575963719
ME2.wav,436.523537414966,436.8021768707483
ME2.wav,436.8950566893424,442.56072562358275
ME2.wav,442.74648526077095,443.95392290249436
ME2.wav,444.04680272108845,445.81151927437645
ME2.wav,445.99727891156465,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.04063492063494,449.1551927437642
ME2.wav,449.2480725623583,450.26975056689344
ME2.wav,451.1056689342404,451.8487074829932
ME2.wav,452.40598639455783,452.591746031746
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,456.4926984126984
ME2.wav,456.7713378684807,457.9787755102041
ME2.wav,458.0716553287982,459.55773242630386
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,461.87972789115645,462.7156462585034
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,467.0809977324263
ME2.wav,467.17387755102044,467.54539682539684
ME2.wav,467.82403628117913,468.3813151927438
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.4246712018141,471.4463492063492
ME2.wav,471.6321088435374,473.4897052154195
ME2.wav,473.6754648526077,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,476.64761904761906
ME2.wav,476.92625850340136,478.59809523809525
ME2.wav,478.69097505668935,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.49904761904764,483.8922448979592
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,486.3071201814059
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,487.1430385487528,487.7003174603175
ME2.wav,488.164716553288,488.4433560090703
ME2.wav,489.5579138321996,491.69414965986397
ME2.wav,491.97278911564626,492.15854875283446
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,493.1802267573696
ME2.wav,493.3659863945578,494.38766439909296
ME2.wav,495.1307029478458,496.05950113378685
ME2.wav,496.15238095238095,496.6167800453515
ME2.wav,496.7096598639456,496.8954195011338
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,498.10285714285715,499.0316553287982
ME2.wav,499.2174149659864,499.4960544217687
ME2.wav,499.77469387755104,500.33197278911564
ME2.wav,500.42485260770974,500.9821315192744
ME2.wav,501.3536507936508,501.81804988662134
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.56108843537413,503.0254875283447
ME2.wav,503.1183673469388,503.4898866213152
ME2.wav,503.86140589569163,504.23292517006803
ME2.wav,504.9759637188209,506.833560090703
ME2.wav,506.9264399092971,507.29795918367347
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,468.613514739229,468.89215419501136
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,652.7941950113379,652.979954648526
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,765.1787755102041,765.3645351473923
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
