Audiofilename,Starttime,Endtime
ME2.wav,84.97342403628119,85.06630385487529
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.45950113378686,86.83102040816327
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.94557823129253,88.03845804988663
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.12517006802722,92.21804988662132
ME2.wav,92.31092970521543,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.83736961451248
ME2.wav,115.4380045351474,115.5308843537415
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.65478458049887
ME2.wav,125.74766439909298,126.1191836734694
ME2.wav,126.3049433106576,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.59909297052155
ME2.wav,131.69197278911565,132.06349206349205
ME2.wav,132.15637188208618,133.64244897959185
ME2.wav,133.73532879818595,133.92108843537414
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.8498866213152,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,146.0883446712018,146.27410430839004
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.11002267573696,147.48154195011338
ME2.wav,148.1317006802721,148.50321995464853
ME2.wav,148.68897959183673,148.78185941043085
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,157.88408163265308,158.06984126984128
ME2.wav,158.4413605442177,158.5342403628118
ME2.wav,158.72,158.90575963718823
ME2.wav,159.09151927437642,159.55591836734695
ME2.wav,160.20607709750567,160.484716553288
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,164.66430839002268,164.75718820861678
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.28662131519275,168.37950113378685
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.4940589569161,170.70149659863947
ME2.wav,170.79437641723356,170.98013605442176
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,173.9522902494331,174.13804988662133
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.6273015873016,189.1845804988662
ME2.wav,189.2774603174603,189.55609977324264
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.1350566893424,191.32081632653063
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,196.33632653061224,196.42920634920637
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.5375963718821,201.6304761904762
ME2.wav,201.7233560090703,201.9091156462585
ME2.wav,202.18775510204082,202.28063492063492
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.6738321995465,203.7667120181406
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,206.55310657596374,207.11038548752836
ME2.wav,207.48190476190476,207.57478458049889
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.68934240362813,209.06086167800453
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,217.88444444444445,218.16308390022675
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,223.92163265306124,224.47891156462586
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,255.6865306122449,255.87229024943312
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,260.3305215419501,260.51628117913833
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,265.16027210884357,265.34603174603177
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,266.460589569161,266.5534693877551
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.22848072562357,281.32136054421767
ME2.wav,282.3430385487528,282.43591836734697
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.4575963718821,283.5504761904762
ME2.wav,284.2006349206349,284.3863945578231
ME2.wav,284.47927437641727,284.66503401360546
ME2.wav,284.75791383219956,284.85079365079366
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.5536507936508,297.2038095238095
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.5693424036281,331.6622222222222
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,336.77061224489796,336.86349206349206
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,338.25668934240366,338.34956916099776
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,346.70875283446713
ME2.wav,346.80163265306123,347.6375510204082
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.38058956916103,348.47346938775513
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.13913832199546
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.6964172335601,354.9750566893424
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,361.66240362811794,361.75528344671204
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,362.591201814059,362.6840816326531
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,365.284716553288,365.4704761904762
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.4859863945578,370.85750566893427
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,376.0587755102041,376.1516553287982
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.9473922902494,388.04027210884357
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.0557823129252,393.2415419501134
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,396.58521541950114,396.67809523809524
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.68743764172336,405.78031746031746
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,413.48934240362814,413.67510204081634
ME2.wav,415.99709750566893,416.08997732426303
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.24172335600906,423.7061224489796
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,431.13650793650794,431.22938775510204
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,433.55138321995463,433.6442630385488
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.7804988662132,436.2448979591837
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,438.00961451247167,438.19537414965987
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,442.37496598639456,442.46784580498866
ME2.wav,443.95392290249436,444.51120181405895
ME2.wav,444.8827210884354,445.0684807256236
ME2.wav,447.0189569160998,447.204716553288
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1985487528345,451.2914285714286
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,458.6289342403628,458.814693877551
ME2.wav,462.4370068027211,462.7156462585034
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,471.0748299319728,471.260589569161
ME2.wav,474.32562358276647,474.51138321995467
ME2.wav,474.60426303854877,474.69714285714286
ME2.wav,474.97578231292516,475.06866213151926
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,477.01913832199546,477.20489795918365
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,490.6724716553288
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,498.19573696145125,498.28861678004534
ME2.wav,498.47437641723354,498.56725623582764
ME2.wav,498.84589569161,499.0316553287982
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,502.00380952380954,502.28244897959183
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,505.7190022675737,505.8118820861678
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1407.8142403628117,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.3137414965986,557.3485714285714
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,904.0108843537415,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1218.0027210884352,1218.037551020408
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.448707482993,1501.483537414966
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,373.4697505668934,373.51619047619045
BUK4_20161011_000804.wav,410.43591836734697,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,550.9863038548754
BUK4_20161011_000804.wav,551.0095238095238,551.0327437641723
BUK4_20161011_000804.wav,551.0559637188209,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8813605442176
BUK4_20161011_000804.wav,613.4479818594104,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2314739229025
BUK4_20161011_000804.wav,648.2546938775511,648.2779138321996
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,772.9922902494332,773.0155102040817
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7748752834468,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.185306122449,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.537142857143
BUK4_20161011_000804.wav,1063.3346031746032,1063.3578231292518
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1087.4833560090703,1087.553015873016
BUK4_20161011_000804.wav,1241.1762358276644,1241.2226757369615
BUK4_20161011_000804.wav,1338.305306122449,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1431.39410430839,1431.4869841269842
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1646.7359637188208,1646.7591836734694
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1666.333605442177,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2936054421768,1707.3168253968254
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,921.8786394557823
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1311.2076190476191,1311.2772789115647
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.992925170068,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.2774603174603
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.9697052154195,1262.074195011338
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1542.8382766439909,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,221.64607709750567,221.68090702947848
BUK4_20160925_231604.wav,266.82049886621314,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,465.5252607709751,465.59492063492064
BUK4_20160925_231604.wav,467.82403628117913,467.85886621315194
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,482.83573696145123,482.87056689342404
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,915.3190022675738,915.3538321995466
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.7067573696145
