Audiofilename,Starttime,Endtime
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.16208616780045,181.58004535147393
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,193.4918820861678,193.59637188208617
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,198.82086167800455,199.02984126984128
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,232.04861678004536,232.15310657596373
ME1.wav,232.67555555555555,232.78004535147392
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,248.66249433106577,248.76698412698414
ME1.wav,249.39392290249432,249.60290249433106
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,252.0061678004535,252.11065759637188
ME1.wav,265.6943310657596,265.798820861678
ME1.wav,267.3661678004535,267.4706575963719
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,275.7253514739229,275.93433106575964
ME1.wav,279.4869841269841,279.5914739229025
ME1.wav,280.1139229024943,280.42739229024943
ME1.wav,280.8453514739229,281.05433106575964
ME1.wav,281.2633106575963,281.78575963718816
ME1.wav,282.30820861678,282.4126984126984
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,289.5180045351474,289.62249433106575
ME1.wav,289.8314739229025,290.0404535147392
ME1.wav,291.71229024943307,291.9212698412698
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.682902494331,296.1008616780045
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.7726984126984,298.0861678004535
ME1.wav,300.38494331065755,300.5939229024943
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.49106575963714,314.5955555555555
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,327.238820861678,327.65678004535147
ME1.wav,328.80616780045347,329.0151473922902
ME1.wav,329.4331065759637,329.53759637188205
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.25433106575963,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.01596371882084,336.32943310657595
ME1.wav,336.5384126984127,336.95637188208616
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,338.0012698412698,338.3147392290249
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.77759637188205,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.2404535147392,341.44943310657595
ME1.wav,341.9718820861678,342.07637188208616
ME1.wav,342.49433106575964,342.8078004535147
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,344.7931065759637,344.89759637188206
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.4053514739229,347.6143310657596
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.45024943310653,349.2861678004535
ME1.wav,349.39065759637185,349.8086167800453
ME1.wav,350.2265759637188,350.853514739229
ME1.wav,353.0478004535147,353.15229024943307
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,365.3775963718821,365.79555555555555
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.4861678004535,400.59065759637184
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,404.24780045351474,404.4567800453514
ME1.wav,410.6216780045351,411.0396371882086
ME1.wav,411.6665759637188,411.77106575963717
ME1.wav,412.0845351473923,412.3980045351474
ME1.wav,412.50249433106575,412.6069841269841
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,453.77596371882083,454.71637188208615
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,462.5531065759637,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,473.94249433106575,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.8575963718821,514.1710657596371
ME1.wav,517.2012698412699,517.3057596371882
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,542.6967800453515,542.8012698412698
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,554.2951473922902,554.817596371882
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,579.8951473922903,580.104126984127
ME1.wav,585.9555555555555,586.4780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.9114739229025,592.329433106576
ME1.wav,592.4339229024943,592.642902494331
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,602.1514739229025,602.3604535147392
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,611.2420861678004,611.3465759637188
ME1.wav,615.9441269841269,616.0486167800453
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,625.0347392290249,625.1392290249432
ME1.wav,625.34820861678,625.4526984126984
ME1.wav,626.6020861678004,626.8110657596371
ME1.wav,627.1245351473923,627.2290249433106
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.357641723356,137.63628117913834
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,168.84390022675737,168.93678004535147
ME2.wav,169.0296598639456,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.4239455782313,350.7025850340136
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.11519274376417,490.20807256235827
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.20653061224488
BUK1_20181013_023504.wav,236.53006802721086,239.24680272108841
BUK1_20181013_023504.wav,239.28163265306122,239.45578231292515
BUK1_20181013_023504.wav,239.49061224489796,240.53551020408162
BUK1_20181013_023504.wav,240.6051700680272,240.70965986394557
BUK1_20181013_023504.wav,242.10285714285712,242.13768707482993
BUK1_20181013_023504.wav,242.1725170068027,242.38149659863944
BUK1_20181013_023504.wav,242.41632653061222,243.98367346938775
BUK1_20181013_023504.wav,244.01850340136053,244.08816326530612
BUK1_20181013_023504.wav,244.15782312925168,244.22748299319727
BUK1_20181013_023504.wav,244.26231292517005,244.50612244897957
BUK1_20181013_023504.wav,244.54095238095238,244.61061224489794
BUK1_20181013_023504.wav,244.7499319727891,245.34204081632652
BUK1_20181013_023504.wav,245.4117006802721,245.48136054421767
BUK1_20181013_023504.wav,245.62068027210884,245.6903401360544
BUK1_20181013_023504.wav,245.7251700680272,246.17795918367347
BUK1_20181013_023504.wav,247.3273469387755,247.39700680272108
BUK1_20181013_023504.wav,247.43183673469386,247.46666666666664
BUK1_20181013_023504.wav,247.571156462585,247.74530612244897
BUK1_20181013_023504.wav,247.81496598639455,249.31265306122447
BUK1_20181013_023504.wav,249.556462585034,249.66095238095238
BUK1_20181013_023504.wav,250.74068027210882,250.77551020408163
BUK1_20181013_023504.wav,250.8103401360544,251.1586394557823
BUK1_20181013_023504.wav,251.1934693877551,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.33278911564625
BUK1_20181013_023504.wav,251.43727891156462,251.4721088435374
BUK1_20181013_023504.wav,251.57659863945577,251.61142857142858
BUK1_20181013_023504.wav,251.64625850340136,251.7855782312925
BUK1_20181013_023504.wav,251.82040816326528,251.92489795918365
BUK1_20181013_023504.wav,251.99455782312924,252.1338775510204
BUK1_20181013_023504.wav,252.16870748299317,252.27319727891154
BUK1_20181013_023504.wav,252.30802721088435,252.34285714285713
BUK1_20181013_023504.wav,252.48217687074828,252.62149659863945
BUK1_20181013_023504.wav,252.7608163265306,252.79564625850338
BUK1_20181013_023504.wav,252.8304761904762,252.86530612244897
BUK1_20181013_023504.wav,253.352925170068,253.3877551020408
BUK1_20181013_023504.wav,254.67646258503402,254.7112925170068
BUK1_20181013_023504.wav,254.78095238095236,254.81578231292517
BUK1_20181013_023504.wav,254.9551020408163,255.0247619047619
BUK1_20181013_023504.wav,255.05959183673468,255.09442176870746
BUK1_20181013_023504.wav,255.12925170068027,255.16408163265305
BUK1_20181013_023504.wav,255.26857142857142,255.51238095238094
BUK1_20181013_023504.wav,255.54721088435372,256.06965986394556
BUK1_20181013_023504.wav,256.10448979591837,256.17414965986393
BUK1_20181013_023504.wav,256.2786394557823,256.3134693877551
BUK1_20181013_023504.wav,256.38312925170067,256.4179591836735
BUK1_20181013_023504.wav,256.4527891156462,256.5921088435374
BUK1_20181013_023504.wav,256.6965986394558,256.7314285714286
BUK1_20181013_023504.wav,256.76625850340133,256.80108843537414
BUK1_20181013_023504.wav,256.83591836734695,256.8707482993197
BUK1_20181013_023504.wav,256.9055782312925,258.64707482993197
BUK1_20181013_023504.wav,258.6819047619048,258.8560544217687
BUK1_20181013_023504.wav,259.09986394557825,259.4133333333333
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,259.62231292517004,259.8312925170068
BUK1_20181013_023504.wav,259.8661224489796,260.0402721088435
BUK1_20181013_023504.wav,260.1099319727891,261.5379591836735
BUK1_20181013_023504.wav,261.78176870748297,261.8165986394558
BUK1_20181013_023504.wav,261.92108843537414,261.95591836734695
BUK1_20181013_023504.wav,262.0952380952381,262.1648979591837
BUK1_20181013_023504.wav,262.269387755102,262.3042176870748
BUK1_20181013_023504.wav,262.3390476190476,262.8963265306122
BUK1_20181013_023504.wav,262.931156462585,263.0008163265306
BUK1_20181013_023504.wav,263.14013605442176,263.2446258503401
BUK1_20181013_023504.wav,263.3839455782313,263.41877551020406
BUK1_20181013_023504.wav,263.73224489795916,263.8019047619048
BUK1_20181013_023504.wav,263.87156462585034,263.9063945578231
BUK1_20181013_023504.wav,263.9412244897959,264.32435374149657
BUK1_20181013_023504.wav,264.3940136054422,264.5333333333333
BUK1_20181013_023504.wav,264.5681632653061,264.9512925170068
BUK1_20181013_023504.wav,264.9861224489796,266.5186394557823
BUK1_20181013_023504.wav,266.5534693877551,266.6231292517007
BUK1_20181013_023504.wav,266.72761904761904,266.7972789115646
BUK1_20181013_023504.wav,266.8321088435374,266.8669387755102
BUK1_20181013_023504.wav,266.901768707483,266.9365986394558
BUK1_20181013_023504.wav,266.97142857142853,267.00625850340134
BUK1_20181013_023504.wav,267.04108843537415,267.1107482993197
BUK1_20181013_023504.wav,267.28489795918364,267.35455782312926
BUK1_20181013_023504.wav,267.4242176870748,268.9219047619047
BUK1_20181013_023504.wav,268.95673469387754,269.3398639455782
BUK1_20181013_023504.wav,269.4095238095238,269.44435374149657
BUK1_20181013_023504.wav,269.4791836734694,269.58367346938775
BUK1_20181013_023504.wav,269.61850340136056,272.5442176870748
BUK1_20181013_023504.wav,272.5790476190476,273.9025850340136
BUK1_20181013_023504.wav,273.93741496598636,274.007074829932
BUK1_20181013_023504.wav,274.07673469387754,274.1463945578231
BUK1_20181013_023504.wav,274.1812244897959,274.2160544217687
BUK1_20181013_023504.wav,274.35537414965984,274.4598639455782
BUK1_20181013_023504.wav,274.52952380952377,274.5643537414966
BUK1_20181013_023504.wav,274.7385034013605,274.7733333333333
BUK1_20181013_023504.wav,274.9126530612245,275.01714285714286
BUK1_20181013_023504.wav,275.05197278911567,275.57442176870745
BUK1_20181013_023504.wav,275.64408163265307,276.65414965986395
BUK1_20181013_023504.wav,276.6889795918367,279.2315646258503
BUK1_20181013_023504.wav,279.2663945578231,279.54503401360546
BUK1_20181013_023504.wav,279.5798639455782,280.2068027210884
BUK1_20181013_023504.wav,280.276462585034,280.3112925170068
BUK1_20181013_023504.wav,280.3461224489796,283.7942857142857
BUK1_20181013_023504.wav,283.8291156462585,284.734693877551
BUK1_20181013_023504.wav,284.7695238095238,285.04816326530613
BUK1_20181013_023504.wav,285.0829931972789,286.4761904761905
BUK1_20181013_023504.wav,286.51102040816323,286.6503401360544
BUK1_20181013_023504.wav,287.5907482993197,287.6255782312925
BUK1_20181013_023504.wav,287.73006802721085,287.8345578231292
BUK1_20181013_023504.wav,287.9390476190476,288.1480272108843
BUK1_20181013_023504.wav,288.18285714285713,288.53115646258505
BUK1_20181013_023504.wav,288.6008163265306,288.7401360544218
BUK1_20181013_023504.wav,288.77496598639453,289.0187755102041
BUK1_20181013_023504.wav,289.15809523809526,289.192925170068
BUK1_20181013_023504.wav,289.2974149659864,289.3322448979592
BUK1_20181013_023504.wav,290.6906122448979,290.72544217687073
BUK1_20181013_023504.wav,290.76027210884354,290.79510204081635
BUK1_20181013_023504.wav,290.89959183673466,291.31755102040813
BUK1_20181013_023504.wav,291.38721088435375,291.4917006802721
BUK1_20181013_023504.wav,291.90965986394554,291.94448979591834
BUK1_20181013_023504.wav,292.0489795918367,292.0838095238095
BUK1_20181013_023504.wav,292.1186394557823,292.1882993197279
BUK1_20181013_023504.wav,292.29278911564626,292.327619047619
BUK1_20181013_023504.wav,292.3972789115646,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,293.825306122449
BUK1_20181013_023504.wav,293.9646258503401,294.06911564625847
BUK1_20181013_023504.wav,294.52190476190475,294.7657142857143
BUK1_20181013_023504.wav,295.0791836734694,295.1836734693877
BUK1_20181013_023504.wav,296.61170068027207,296.6465306122449
BUK1_20181013_023504.wav,296.6813605442177,296.8555102040816
BUK1_20181013_023504.wav,296.9251700680272,297.06448979591835
BUK1_20181013_023504.wav,297.1689795918367,297.2038095238095
BUK1_20181013_023504.wav,297.2734693877551,297.3082993197279
BUK1_20181013_023504.wav,297.3431292517007,297.37795918367345
BUK1_20181013_023504.wav,297.4824489795918,297.69142857142856
BUK1_20181013_023504.wav,297.83074829931974,297.9352380952381
BUK1_20181013_023504.wav,298.00489795918367,298.24870748299315
BUK1_20181013_023504.wav,298.28353741496596,301.27891156462584
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,301.8361904761905,301.87102040816325
BUK1_20181013_023504.wav,301.90585034013606,302.04517006802723
BUK1_20181013_023504.wav,302.08,302.1148299319728
BUK1_20181013_023504.wav,302.2541496598639,302.4282993197279
BUK1_20181013_023504.wav,302.49795918367346,302.7069387755102
BUK1_20181013_023504.wav,302.81142857142856,302.8462585034014
BUK1_20181013_023504.wav,302.8810884353741,302.91591836734693
BUK1_20181013_023504.wav,303.0552380952381,303.12489795918367
BUK1_20181013_023504.wav,303.1597278911564,303.36870748299316
BUK1_20181013_023504.wav,303.40353741496597,303.4731972789116
BUK1_20181013_023504.wav,303.5776870748299,303.6125170068027
BUK1_20181013_023504.wav,303.6473469387755,307.2348299319728
BUK1_20181013_023504.wav,307.26965986394555,307.4786394557823
BUK1_20181013_023504.wav,307.5134693877551,308.03591836734694
BUK1_20181013_023504.wav,308.0707482993197,308.1752380952381
BUK1_20181013_023504.wav,308.21006802721087,308.2448979591837
BUK1_20181013_023504.wav,308.34938775510204,308.4190476190476
BUK1_20181013_023504.wav,309.3246258503401,309.39428571428573
BUK1_20181013_023504.wav,309.4291156462585,309.4639455782313
BUK1_20181013_023504.wav,309.49877551020404,309.7077551020408
BUK1_20181013_023504.wav,309.7425850340136,309.7774149659864
BUK1_20181013_023504.wav,309.84707482993196,309.9167346938775
BUK1_20181013_023504.wav,309.9515646258503,313.15591836734694
BUK1_20181013_023504.wav,313.1907482993197,313.39972789115643
BUK1_20181013_023504.wav,314.02666666666664,314.06149659863945
BUK1_20181013_023504.wav,314.20081632653057,314.2356462585034
BUK1_20181013_023504.wav,314.34013605442175,317.4051700680272
BUK1_20181013_023504.wav,317.47482993197275,317.7882993197279
BUK1_20181013_023504.wav,317.82312925170066,317.8579591836735
BUK1_20181013_023504.wav,317.92761904761903,318.3107482993197
BUK1_20181013_023504.wav,318.3455782312925,320.19156462585033
BUK1_20181013_023504.wav,320.574693877551,320.7140136054422
BUK1_20181013_023504.wav,320.7488435374149,320.78367346938774
BUK1_20181013_023504.wav,320.85333333333335,320.9229931972789
BUK1_20181013_023504.wav,320.95782312925166,321.0274829931973
BUK1_20181013_023504.wav,321.09714285714284,321.3061224489796
BUK1_20181013_023504.wav,321.3409523809524,321.37578231292514
BUK1_20181013_023504.wav,321.44544217687076,321.7937414965986
BUK1_20181013_023504.wav,321.898231292517,322.2813605442177
BUK1_20181013_023504.wav,322.35102040816327,322.59482993197275
BUK1_20181013_023504.wav,322.66448979591837,322.8734693877551
BUK1_20181013_023504.wav,322.9779591836735,323.36108843537414
BUK1_20181013_023504.wav,323.3959183673469,326.3216326530612
BUK1_20181013_023504.wav,326.356462585034,327.12272108843536
BUK1_20181013_023504.wav,327.26204081632653,327.43619047619046
BUK1_20181013_023504.wav,327.505850340136,329.1776870748299
BUK1_20181013_023504.wav,329.2125170068027,331.1281632653061
BUK1_20181013_023504.wav,331.1978231292517,333.8100680272109
BUK1_20181013_023504.wav,333.84489795918364,333.9842176870748
BUK1_20181013_023504.wav,334.0190476190476,334.0538775510204
BUK1_20181013_023504.wav,334.0887074829932,334.15836734693875
BUK1_20181013_023504.wav,334.4021768707483,334.43700680272104
BUK1_20181013_023504.wav,334.9942857142857,337.78068027210884
BUK1_20181013_023504.wav,337.81551020408165,337.8503401360544
BUK1_20181013_023504.wav,337.8851700680272,339.069387755102
BUK1_20181013_023504.wav,339.1042176870748,339.1390476190476
BUK1_20181013_023504.wav,339.55700680272105,340.18394557823126
BUK1_20181013_023504.wav,340.35809523809525,340.49741496598637
BUK1_20181013_023504.wav,340.5322448979592,343.4231292517007
BUK1_20181013_023504.wav,343.77142857142854,343.80625850340135
BUK1_20181013_023504.wav,344.57251700680274,344.6421768707483
BUK1_20181013_023504.wav,344.67700680272105,344.85115646258504
BUK1_20181013_023504.wav,344.8859863945578,346.8712925170068
BUK1_20181013_023504.wav,347.88136054421767,347.9161904761905
BUK1_20181013_023504.wav,348.9959183673469,349.0307482993197
BUK1_20181013_023504.wav,349.27455782312927,349.309387755102
BUK1_20181013_023504.wav,349.4138775510204,351.9912925170068
BUK1_20181013_023504.wav,352.20027210884354,352.3047619047619
BUK1_20181013_023504.wav,352.3395918367347,352.51374149659864
BUK1_20181013_023504.wav,352.68789115646257,352.7227210884354
BUK1_20181013_023504.wav,354.3945578231292,354.4990476190476
BUK1_20181013_023504.wav,354.5338775510204,354.5687074829932
BUK1_20181013_023504.wav,354.6731972789116,354.74285714285713
BUK1_20181013_023504.wav,354.8473469387755,355.3001360544217
BUK1_20181013_023504.wav,355.33496598639454,355.6136054421769
BUK1_20181013_023504.wav,355.64843537414964,355.752925170068
BUK1_20181013_023504.wav,355.7877551020408,355.8922448979592
BUK1_20181013_023504.wav,355.92707482993194,356.31020408163266
BUK1_20181013_023504.wav,356.4843537414966,356.51918367346934
BUK1_20181013_023504.wav,357.00680272108843,357.04163265306124
BUK1_20181013_023504.wav,357.076462585034,357.1112925170068
BUK1_20181013_023504.wav,357.14612244897955,358.1213605442177
BUK1_20181013_023504.wav,358.3303401360544,358.36517006802717
BUK1_20181013_023504.wav,358.53931972789115,358.5741496598639
BUK1_20181013_023504.wav,358.67863945578233,358.85278911564626
BUK1_20181013_023504.wav,358.88761904761907,358.9224489795918
BUK1_20181013_023504.wav,358.9921088435374,359.061768707483
BUK1_20181013_023504.wav,359.13142857142856,359.27074829931973
BUK1_20181013_023504.wav,359.3752380952381,359.44489795918366
BUK1_20181013_023504.wav,359.4797278911565,359.5145578231292
BUK1_20181013_023504.wav,359.6190476190476,359.75836734693877
BUK1_20181013_023504.wav,359.7931972789115,360.14149659863943
BUK1_20181013_023504.wav,360.17632653061224,360.94258503401363
BUK1_20181013_023504.wav,360.9774149659864,361.01224489795914
BUK1_20181013_023504.wav,361.04707482993194,361.67401360544216
BUK1_20181013_023504.wav,361.7436734693878,362.23129251700675
BUK1_20181013_023504.wav,362.26612244897956,362.4402721088435
BUK1_20181013_023504.wav,362.4751020408163,363.38068027210886
BUK1_20181013_023504.wav,363.4503401360544,366.9681632653061
BUK1_20181013_023504.wav,367.0378231292517,367.21197278911563
BUK1_20181013_023504.wav,367.35129251700675,367.38612244897956
BUK1_20181013_023504.wav,367.5602721088435,367.69959183673467
BUK1_20181013_023504.wav,367.7344217687075,367.80408163265304
BUK1_20181013_023504.wav,367.87374149659865,367.9434013605442
BUK1_20181013_023504.wav,368.0130612244898,368.0827210884354
BUK1_20181013_023504.wav,368.46585034013606,370.4859863945578
BUK1_20181013_023504.wav,370.55564625850343,371.3915646258503
BUK1_20181013_023504.wav,371.42639455782313,372.5409523809524
BUK1_20181013_023504.wav,372.64544217687074,374.3869387755102
BUK1_20181013_023504.wav,375.18802721088434,375.22285714285715
