Audiofilename,Starttime,Endtime
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.25170068027211
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.23319727891157,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.967074829931974,60.174512471655326
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,68.99809523809525
ME2.wav,69.18385487528344,69.27673469387756
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.97024943310659
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.40680272108844,75.87120181405896
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,78.37895691609978,78.47183673469388
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,82.9300680272109,83.1158276643991
ME2.wav,83.2087074829932,83.39446712018142
ME2.wav,83.48734693877552,83.58022675736962
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,85.53070294784581,85.71646258503402
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,86.92390022675738,87.01678004535148
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.47501133786848,93.14684807256236
ME2.wav,93.33260770975058,94.16852607709751
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,101.32027210884354
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.06648526077097,115.15936507936509
ME2.wav,115.4380045351474,115.62376417233561
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,118.22439909297053
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.81886621315194,126.21206349206349
ME2.wav,126.58358276643992,126.86222222222223
ME2.wav,126.95510204081633,127.41950113378685
ME2.wav,127.69814058956916,127.88390022675738
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,134.664126984127
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.31428571428572,135.40716553287982
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,138.93659863945578,139.67963718820863
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,140.14403628117915,141.2585941043084
ME2.wav,142.09451247165532,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.50938775510204,145.7168253968254
ME2.wav,145.8097052154195,147.57442176870748
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.59609977324263,149.24625850340138
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.29895691609977,160.5775963718821
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,167.82222222222222,167.91510204081632
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,171.0730158730159
ME2.wav,171.3516553287982,171.53741496598641
ME2.wav,172.74485260770976,172.83773242630386
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.13804988662133,174.41668934240363
ME2.wav,175.8098866213152,176.27428571428572
ME2.wav,176.83156462585035,176.92444444444445
ME2.wav,177.57460317460317,177.7603628117914
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.86875283446713,182.96163265306123
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.79138321995467,188.7201814058957
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,189.37034013605444,189.46321995464854
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.29913832199546,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.59945578231293,191.78521541950113
ME2.wav,191.97097505668935,192.15673469387755
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.71401360544218,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,193.92145124716555
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,197.2651247165533,197.3580045351474
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,198.00816326530614,198.10104308390024
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,200.42303854875283,200.88743764172335
ME2.wav,200.98031746031748,201.07319727891158
ME2.wav,201.25895691609978,201.7233560090703
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.13823129251702,204.60263038548754
ME2.wav,205.06702947845807,205.34566893424036
ME2.wav,205.6243083900227,205.8100680272109
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.92462585034014,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.03301587301587,212.12589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.98349206349206,214.1692517006803
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.51292517006803
ME2.wav,217.60580498866213,217.88444444444445
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.34884353741498,218.44172335600908
ME2.wav,218.53460317460318,218.9061224489796
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.48507936507937,220.57795918367347
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.38603174603176,224.47891156462586
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.7730612244898,230.05170068027212
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,231.723537414966,231.9092970521542
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.4512471655329
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.6463492063492,266.8321088435374
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,269.33986394557826,269.52562358276646
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.0984126984127,275.1912925170068
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.2780045351474,279.46376417233563
ME2.wav,280.7640816326531,280.8569614512472
ME2.wav,281.04272108843537,281.22848072562357
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,284.1077551020408,284.66503401360546
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.3368707482993,286.52263038548756
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.48861678004533,293.8601360544218
ME2.wav,294.2316553287982,294.4174149659864
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,296.3678911564626,297.1109297052154
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.21931972789116,302.31219954648526
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.0088888888889,318.1946485260771
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.5661678004535,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.476462585034,331.7551020408163
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,336.39909297052156,336.95637188208616
ME2.wav,337.3278911564626,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,344.0152380952381,344.57251700680274
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.9812244897959,352.09578231292517
ME2.wav,352.28154195011336,355.4394557823129
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.56952380952384,361.94104308390024
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.8853514739229,368.2568707482993
ME2.wav,368.90702947845807,369.37142857142857
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.36526077097506
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.83283446712016,387.2043537414966
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,389.1548299319728,389.6192290249433
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.58521541950114,397.2353741496599
ME2.wav,397.6068934240363,397.7926530612245
ME2.wav,397.8855328798186,398.0712925170068
ME2.wav,398.16417233560094,398.72145124716553
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,404.48
ME2.wav,405.59455782312926,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,411.81750566893425,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,413.2107029478458,413.67510204081634
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.71845804988664,416.3686167800454
ME2.wav,416.6472562358277,417.0187755102041
ME2.wav,417.39029478458053,417.48317460317463
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,418.1333333333333,418.2262131519274
ME2.wav,418.3190929705215,418.5048526077098
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.8051700680272,420.5482086167801
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.2200453514739,422.4058049886621
ME2.wav,422.59156462585037,422.87020408163266
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.63492063492066,424.82068027210886
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.3501133786848,428.90739229024945
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.8361904761905,430.4863492063492
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.13650793650794,431.6009070294785
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.065306122449,432.2510657596372
ME2.wav,432.4368253968254,433.08698412698413
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,436.8950566893424,437.2665759637188
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,437.9167346938776,438.28825396825397
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.3037641723356,443.675283446712
ME2.wav,443.95392290249436,445.81151927437645
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,447.94775510204084,448.13351473922904
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,450.17687074829934
ME2.wav,451.5700680272109,451.662947845805
ME2.wav,452.31310657596373,452.40598639455783
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,454.4493424036281,454.6351020408163
ME2.wav,454.8208616780045,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,457.51437641723356,457.88589569160996
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.22956916099776,461.32244897959185
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,464.01596371882084,464.4803628117914
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,472.83954648526077,472.93242630385487
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,475.16154195011336
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,475.5330612244898,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.83337868480726,477.9479365079365
ME2.wav,478.0408163265306,478.2265759637188
ME2.wav,478.87673469387755,479.8984126984127
ME2.wav,479.9912925170068,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.67863945578233,486.77151927437643
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,489.6507936507937,490.20807256235827
ME2.wav,490.30095238095237,491.0439909297052
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,491.97278911564626,492.25142857142856
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.2669387755102,497.4526984126984
ME2.wav,497.63845804988665,497.82421768707485
ME2.wav,498.10285714285715,498.38149659863944
ME2.wav,499.0316553287982,499.2174149659864
ME2.wav,499.4960544217687,499.58893424036285
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.42485260770974,500.51773242630384
ME2.wav,500.7034920634921,501.0750113378685
ME2.wav,501.4465306122449,501.81804988662134
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.8397278911565,502.9326077097506
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.1834013605442,506.4620408163265
ME2.wav,507.1121995464853,507.29795918367347
ME2.wav,507.39083900226757,507.48371882086167
ME2.wav,507.57659863945577,507.66947845804987
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,904.0108843537415,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
