Audiofilename,Starttime,Endtime
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,647.1865759637188,647.3955555555556
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,17.07827664399093
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.431292517006803,29.61705215419501
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,33.982403628117915,34.261043083900226
ME2.wav,34.35392290249433,35.189841269841274
ME2.wav,35.37560090702948,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.16199546485261,38.53351473922903
ME2.wav,38.71927437641723,39.36943310657596
ME2.wav,39.46231292517007,39.64807256235828
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,46.05678004535147
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.78748299319728,55.1590022675737
ME2.wav,55.3447619047619,55.71628117913832
ME2.wav,55.99492063492063,56.92371882086168
ME2.wav,57.01659863945578,57.4809977324263
ME2.wav,57.57387755102041,60.63891156462585
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.611065759637185,64.16834467120182
ME2.wav,66.118820861678,66.76897959183674
ME2.wav,66.95473922902495,67.23337868480726
ME2.wav,67.32625850340136,67.88353741496599
ME2.wav,67.9764172335601,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.57705215419502,71.59873015873016
ME2.wav,71.69160997732426,72.15600907029479
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,74.6637641723356,75.40680272108844
ME2.wav,75.49968253968255,76.42848072562359
ME2.wav,76.7071201814059,76.89287981859411
ME2.wav,77.07863945578232,77.35727891156463
ME2.wav,77.54303854875285,79.21487528344672
ME2.wav,82.09414965986394,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,94.81868480725625,95.00444444444445
ME2.wav,95.09732426303856,96.1190022675737
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.35746031746032,108.28625850340137
ME2.wav,108.56489795918368,109.30793650793652
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.77551020408164,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.95510204081633,127.23374149659864
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.59909297052155,132.52789115646257
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,147.9459410430839,149.43201814058958
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,153.61160997732426,154.81904761904764
ME2.wav,155.00480725623584,155.37632653061226
ME2.wav,155.46920634920636,157.14104308390023
ME2.wav,157.23392290249433,158.3484807256236
ME2.wav,159.92743764172337,160.20607709750567
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,166.05750566893425
ME2.wav,166.33614512471655,166.52190476190478
ME2.wav,166.61478458049888,167.0791836734694
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.00798185941045,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,172.83773242630386,173.02349206349206
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,175.15972789115648,176.46004535147392
ME2.wav,176.83156462585035,179.43219954648526
ME2.wav,179.52507936507936,180.2681179138322
ME2.wav,181.93995464852608,182.3114739229025
ME2.wav,182.4972335600907,183.14739229024943
ME2.wav,183.24027210884356,183.79755102040818
ME2.wav,185.56226757369615,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,189.83473922902496,192.52825396825398
ME2.wav,192.71401360544218,194.75736961451247
ME2.wav,195.3146485260771,196.986485260771
ME2.wav,197.45088435374151,197.915283446712
ME2.wav,198.37968253968253,198.84408163265306
ME2.wav,198.93696145124719,199.7728798185941
ME2.wav,199.8657596371882,204.50975056689342
ME2.wav,204.69551020408164,206.4602267573696
ME2.wav,206.55310657596374,207.29614512471656
ME2.wav,207.38902494331066,209.89678004535148
ME2.wav,209.98965986394558,210.4540589569161
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,211.47573696145125,213.14757369614514
ME2.wav,213.24045351473924,214.2621315192744
ME2.wav,214.72653061224491,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.49124716553288,220.9494784580499
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,222.62131519274377,223.1785941043084
ME2.wav,223.36435374149661,223.82875283446714
ME2.wav,223.92163265306124,225.12907029478458
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,226.61514739229025,226.80090702947845
ME2.wav,227.3581859410431,227.7297052154195
ME2.wav,228.10122448979592,229.4015419501134
ME2.wav,229.6801814058957,230.14458049886622
ME2.wav,230.23746031746032,232.00217687074831
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.1322448979592,238.59664399092972
ME2.wav,241.84743764172336,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,248.8134240362812,249.0920634920635
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.6926984126984,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.61532879818594,256.89396825396824
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,265.16027210884357,265.90331065759636
ME2.wav,266.6463492063492,267.1107482993197
ME2.wav,267.20362811791387,268.6897052154195
ME2.wav,268.7825850340136,268.9683446712018
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.79809523809524
ME2.wav,274.07673469387754,274.3553741496599
ME2.wav,274.5411337868481,274.8197732426304
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,281.22848072562357,281.4142403628118
ME2.wav,284.1077551020408,284.85079365079366
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.0892517006803,296.73941043083903
ME2.wav,298.2254875283447,298.41124716553287
ME2.wav,298.50412698412697,298.8756462585034
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,311.3215419501134,313.0862585034014
ME2.wav,313.4577777777778,313.643537414966
ME2.wav,314.10793650793653,314.2936961451247
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,316.1512925170068,316.4299319727891
ME2.wav,317.26585034013607,317.54448979591837
ME2.wav,317.73024943310656,318.2875283446712
ME2.wav,318.4732879818594,319.12344671201816
ME2.wav,319.21632653061226,319.40208616780046
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,326.8324716553288,327.018231292517
ME2.wav,327.11111111111114,327.38975056689344
ME2.wav,327.48263038548754,328.3185487528345
ME2.wav,329.0615873015873,331.7551020408163
ME2.wav,331.8479818594104,333.1482993197279
ME2.wav,334.91301587301587,335.1916553287982
ME2.wav,335.934693877551,336.21333333333337
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,341.4146031746032
ME2.wav,341.5074829931973,341.6932426303855
ME2.wav,341.7861224489796,342.43628117913835
ME2.wav,342.80780045351474,344.2938775510204
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,345.5013151927438,347.6375510204082
ME2.wav,347.7304308390023,348.56634920634923
ME2.wav,348.65922902494333,349.4022675736962
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,354.603537414966
ME2.wav,354.7892970521542,355.1608163265306
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,358.6902494331066,359.71192743764175
ME2.wav,359.99056689342405,360.45496598639454
ME2.wav,360.54784580498864,362.49832199546483
ME2.wav,363.70575963718824,364.17015873015873
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,370.5788662131519
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.41478458049886,371.60054421768706
ME2.wav,371.69342403628116,371.8791836734694
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.68725623582765,378.3807709750567
ME2.wav,378.4736507936508,378.7522902494331
ME2.wav,380.3312471655329,384.9752380952381
ME2.wav,385.0681179138322,387.2043537414966
ME2.wav,391.1981859410431,391.3839455782313
ME2.wav,391.6625850340136,392.21986394557825
ME2.wav,392.59138321995465,393.0557823129252
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,412.3747845804989,412.9320634920635
ME2.wav,413.0249433106576,413.67510204081634
ME2.wav,414.04662131519274,414.32526077097504
ME2.wav,414.4181405895692,414.8825396825397
ME2.wav,414.9754195011338,416.5543764172336
ME2.wav,417.39029478458053,417.66893424036283
ME2.wav,417.76181405895693,418.1333333333333
ME2.wav,420.455328798186,420.82684807256237
ME2.wav,420.91972789115647,421.29124716553287
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,421.8485260770975,422.77732426303857
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,425.842358276644,426.3996371882086
ME2.wav,426.4925170068027,427.42131519274375
ME2.wav,427.51419501133785,428.81451247165535
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,430.57922902494334,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,432.065306122449,432.5297052154195
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,432.90122448979594,434.5730612244898
ME2.wav,434.75882086167803,436.4306575963719
ME2.wav,436.61641723356007,437.5452154195011
ME2.wav,437.8238548752835,439.3099319727891
ME2.wav,443.3037641723356,444.41832199546485
ME2.wav,444.51120181405895,444.8827210884354
ME2.wav,445.2542403628118,445.44
ME2.wav,455.192380952381,455.47102040816327
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,461.04380952380956,461.22956916099776
ME2.wav,461.50820861678005,462.2512471655329
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,463.92308390022674,464.108843537415
ME2.wav,464.2946031746032,465.31628117913834
ME2.wav,465.50204081632654,465.68780045351474
ME2.wav,470.33179138322,470.5175510204082
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.3751473922903,473.2110657596372
ME2.wav,473.5825850340136,473.8612244897959
ME2.wav,474.41850340136057,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,475.5330612244898,475.9974603174603
ME2.wav,476.0903401360544,476.64761904761906
ME2.wav,477.483537414966,477.9479365079365
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.3132879818594,482.68480725623584
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,486.49287981859413,487.6074376417234
ME2.wav,488.7219954648526,489.5579138321996
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,497.081179138322,497.4526984126984
ME2.wav,498.10285714285715,498.56725623582764
ME2.wav,499.4960544217687,499.77469387755104
ME2.wav,499.86757369614514,500.42485260770974
ME2.wav,500.51773242630384,500.7034920634921
ME2.wav,500.7963718820862,502.37532879818593
ME2.wav,502.46820861678003,503.304126984127
ME2.wav,503.3970068027211,503.67564625850343
ME2.wav,503.86140589569163,504.14004535147393
ME2.wav,504.8830839002268,506.833560090703
ME2.wav,507.0193197278912,507.66947845804987
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,233.11673469387753
BUK1_20181013_023504.wav,233.15156462585034,233.49986394557823
BUK1_20181013_023504.wav,233.534693877551,234.33578231292515
BUK1_20181013_023504.wav,234.37061224489796,234.78857142857143
BUK1_20181013_023504.wav,234.858231292517,235.13687074829932
BUK1_20181013_023504.wav,235.45034013605442,235.90312925170068
BUK1_20181013_023504.wav,236.00761904761904,236.32108843537415
BUK1_20181013_023504.wav,236.49523809523808,237.4008163265306
BUK1_20181013_023504.wav,237.4356462585034,237.88843537414965
BUK1_20181013_023504.wav,237.99292517006802,238.75918367346938
BUK1_20181013_023504.wav,238.82884353741497,239.87374149659863
BUK1_20181013_023504.wav,239.9085714285714,240.9534693877551
BUK1_20181013_023504.wav,241.16244897959183,241.61523809523808
BUK1_20181013_023504.wav,241.8590476190476,244.26231292517005
BUK1_20181013_023504.wav,244.29714285714283,244.57578231292516
BUK1_20181013_023504.wav,244.64544217687074,245.20272108843537
BUK1_20181013_023504.wav,245.23755102040815,246.24761904761903
BUK1_20181013_023504.wav,246.28244897959183,246.6655782312925
BUK1_20181013_023504.wav,247.01387755102039,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,251.541768707483
BUK1_20181013_023504.wav,251.57659863945577,252.41251700680272
BUK1_20181013_023504.wav,252.4473469387755,254.74612244897958
BUK1_20181013_023504.wav,254.78095238095236,255.05959183673468
BUK1_20181013_023504.wav,255.09442176870746,255.82585034013604
BUK1_20181013_023504.wav,256.20897959183674,257.6370068027211
BUK1_20181013_023504.wav,257.8808163265306,260.8065306122449
BUK1_20181013_023504.wav,260.87619047619046,261.0503401360544
BUK1_20181013_023504.wav,261.0851700680272,261.3986394557823
BUK1_20181013_023504.wav,261.4334693877551,261.7469387755102
BUK1_20181013_023504.wav,261.8165986394558,262.0255782312925
BUK1_20181013_023504.wav,262.1300680272109,263.17496598639457
BUK1_20181013_023504.wav,263.2446258503401,266.065850340136
BUK1_20181013_023504.wav,266.13551020408164,266.901768707483
BUK1_20181013_023504.wav,266.97142857142853,267.1455782312925
BUK1_20181013_023504.wav,267.18040816326527,267.63319727891155
BUK1_20181013_023504.wav,267.66802721088436,267.8421768707483
BUK1_20181013_023504.wav,267.8770068027211,269.7578231292517
BUK1_20181013_023504.wav,269.7926530612245,271.25551020408165
BUK1_20181013_023504.wav,271.2903401360544,272.0565986394558
BUK1_20181013_023504.wav,272.16108843537415,272.6138775510204
BUK1_20181013_023504.wav,272.6487074829932,275.71374149659863
BUK1_20181013_023504.wav,275.74857142857144,276.1317006802721
BUK1_20181013_023504.wav,276.16653061224486,277.4900680272109
BUK1_20181013_023504.wav,277.52489795918365,277.7687074829932
BUK1_20181013_023504.wav,277.87319727891156,279.7191836734694
BUK1_20181013_023504.wav,279.78884353741495,280.38095238095235
BUK1_20181013_023504.wav,280.41578231292516,282.5752380952381
BUK1_20181013_023504.wav,282.6100680272109,282.95836734693876
BUK1_20181013_023504.wav,282.99319727891157,284.7695238095238
BUK1_20181013_023504.wav,284.9785034013605,286.54585034013604
BUK1_20181013_023504.wav,286.71999999999997,289.05360544217683
BUK1_20181013_023504.wav,289.08843537414964,290.06367346938777
BUK1_20181013_023504.wav,290.1333333333333,290.30748299319725
BUK1_20181013_023504.wav,290.5512925170068,291.8051700680272
BUK1_20181013_023504.wav,292.01414965986396,293.9994557823129
BUK1_20181013_023504.wav,294.0342857142857,294.87020408163266
BUK1_20181013_023504.wav,294.9398639455782,295.3229931972789
BUK1_20181013_023504.wav,295.3578231292517,295.9499319727891
BUK1_20181013_023504.wav,295.9847619047619,296.15891156462584
BUK1_20181013_023504.wav,296.19374149659865,300.0250340136054
BUK1_20181013_023504.wav,300.05986394557823,300.40816326530614
BUK1_20181013_023504.wav,300.4429931972789,301.3834013605442
BUK1_20181013_023504.wav,301.418231292517,301.73170068027207
BUK1_20181013_023504.wav,301.87102040816325,302.46312925170065
BUK1_20181013_023504.wav,302.49795918367346,303.5776870748299
BUK1_20181013_023504.wav,303.6125170068027,305.7023129251701
BUK1_20181013_023504.wav,305.7371428571428,307.33931972789117
BUK1_20181013_023504.wav,307.3741496598639,307.58312925170065
BUK1_20181013_023504.wav,307.61795918367346,308.7325170068027
BUK1_20181013_023504.wav,308.94149659863945,309.2897959183673
BUK1_20181013_023504.wav,309.39428571428573,309.9167346938775
BUK1_20181013_023504.wav,309.9515646258503,311.1009523809524
BUK1_20181013_023504.wav,311.13578231292513,311.34476190476187
BUK1_20181013_023504.wav,311.3795918367347,312.2155102040816
BUK1_20181013_023504.wav,312.25034013605443,312.4941496598639
BUK1_20181013_023504.wav,312.52897959183673,313.60870748299317
BUK1_20181013_023504.wav,313.6783673469388,313.9221768707483
