Audiofilename,Starttime,Endtime
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,221.69251700680272,221.78539682539684
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,343.922358276644,344.0152380952381
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,439.96009070294787
ME2.wav,462.2512471655329,462.4370068027211
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,445.8579591836735,445.95083900226757
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.1491156462585
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,601.9889342403628,602.081814058957
BUK1_20181011_001004.wav,610.9053968253968,611.091156462585
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,631.8962358276644,632.0819954648525
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,642.3916553287982,642.5774149659865
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,710.4725623582767,710.6583219954648
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,751.9898412698412,752.0827210884354
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,765.3645351473923,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.8289342403627
BUK1_20181011_001004.wav,767.0363718820861,767.1292517006802
BUK1_20181011_001004.wav,778.6463492063492,778.7392290249434
BUK1_20181011_001004.wav,791.2780045351474,791.3708843537415
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,804.1882993197279,804.2811791383219
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,825.1791383219954,825.2720181405896
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,860.8449886621315,860.9378684807257
BUK1_20181011_001004.wav,865.1174603174603,865.2103401360544
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,922.4243083900227,922.5171882086167
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,943.8795464852608,943.9724263038548
BUK1_20181011_001004.wav,946.1086621315193,946.2015419501133
BUK1_20181011_001004.wav,967.0066213151928,967.0995011337868
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,987.0686621315193,987.1615419501134
BUK1_20181011_001004.wav,1007.6879818594105,1007.7808616780045
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1020.0409977324263,1020.1338775510204
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1031.9296145124717,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1089.14358276644,1089.2364625850341
BUK1_20181011_001004.wav,1096.38820861678,1096.4810884353742
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1126.2955102040817,1126.3883900226756
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1156.3885714285716,1156.4814512471655
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1169.5775056689342,1169.6703854875284
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1203.7572789115648,1203.8501587301587
BUK1_20181011_001004.wav,1210.9090249433107,1211.0019047619048
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1237.1940136054423,1237.2868934240364
BUK1_20181011_001004.wav,1248.0609523809524,1248.2467120181404
BUK1_20181011_001004.wav,1251.0331065759638,1251.218866213152
BUK1_20181011_001004.wav,1290.5999092970521,1290.6927891156463
BUK1_20181011_001004.wav,1290.7856689342402,1291.0643083900227
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1349.7643537414965,1349.8572335600907
BUK1_20181011_001004.wav,1354.8727437641724,1354.9656235827665
BUK1_20181011_001004.wav,1365.275283446712,1365.4610430839002
BUK1_20181011_001004.wav,1373.448707482993,1373.5415873015872
BUK1_20181011_001004.wav,1374.3775056689342,1374.4703854875283
BUK1_20181011_001004.wav,1374.5632653061225,1374.7490249433108
BUK1_20181011_001004.wav,1385.1515646258504,1385.2444444444445
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1396.482902494331,1396.5757823129252
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.7090249433106
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1430.6626757369615,1430.7555555555555
BUK1_20181011_001004.wav,1432.4273922902494,1432.5202721088435
BUK1_20181011_001004.wav,1452.58231292517,1452.6751927437642
BUK1_20181011_001004.wav,1469.0220408163266,1469.1149206349207
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1537.9388662131519,1538.031746031746
BUK1_20181011_001004.wav,1540.725260770975,1540.818140589569
BUK1_20181011_001004.wav,1546.2051700680272,1546.2980498866214
BUK1_20181011_001004.wav,1583.5428571428572,1583.6357369614514
BUK1_20181011_001004.wav,1584.9360544217686,1585.0289342403628
BUK1_20181011_001004.wav,1589.8586848072562,1589.9515646258503
BUK1_20181011_001004.wav,1591.53052154195,1591.6234013605442
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1625.8960544217687,1626.174693877551
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1635.6484353741496,1635.7413151927437
BUK1_20181011_001004.wav,1641.0354648526077,1641.1283446712018
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1657.9395918367347,1658.032471655329
BUK1_20181011_001004.wav,1663.8839002267573,1663.9767800453515
BUK1_20181011_001004.wav,1675.3081179138321,1675.4009977324263
BUK1_20181011_001004.wav,1676.8870748299319,1676.979954648526
BUK1_20181011_001004.wav,1698.0636734693878,1698.1565532879818
BUK1_20181011_001004.wav,1700.6643083900226,1700.7571882086168
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1733.5437641723356,1733.6366439909298
BUK1_20181011_001004.wav,1742.1815873015873,1742.2744671201815
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1745.2466213151927,1745.3395011337868
BUK1_20181011_001004.wav,1765.3086621315192,1765.4015419501134
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181011_001004.wav,1795.0302040816327,1795.1230839002267
BUK1_20181011_001004.wav,1796.144761904762,1796.33052154195
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.5659863945578,288.6008163265306
BUK1_20181013_023504.wav,289.43673469387755,289.4715646258503
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.76190476190476,304.7967346938775
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,319.91292517006804,319.9477551020408
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,320.36571428571426
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,352.65306122448976,352.68789115646257
BUK1_20181013_023504.wav,394.58829931972787,394.6231292517007
BUK1_20181013_023504.wav,438.16054421768706,438.19537414965987
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.4307482993197
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,502.3521088435374,502.4565986394558
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,538.1224489795918,538.2269387755102
BUK1_20181013_023504.wav,554.2487074829932,554.283537414966
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.4848979591836,574.589387755102
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,618.3357823129252,618.4402721088435
BUK1_20181013_023504.wav,626.3814965986394,626.4163265306122
BUK1_20181013_023504.wav,626.7297959183674,626.7994557823129
BUK1_20181013_023504.wav,645.3289795918367,645.3638095238096
BUK1_20181013_023504.wav,671.9738775510205,672.0087074829931
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5066666666667
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,803.5265306122449,803.5613605442177
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,842.1877551020408,842.2225850340136
BUK1_20181013_023504.wav,847.4122448979592,847.447074829932
BUK1_20181013_023504.wav,855.4579591836734,855.4927891156462
BUK1_20181013_023504.wav,858.0353741496599,858.1398639455782
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,918.7439455782313,918.7787755102041
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,968.8642176870749,968.8990476190477
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,988.1251700680273,988.1948299319728
BUK1_20181013_023504.wav,999.3404081632654,999.3752380952382
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1011.0432653061225,1011.112925170068
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1052.908843537415,1052.9785034013605
BUK1_20181013_023504.wav,1053.396462585034,1053.4661224489796
BUK1_20181013_023504.wav,1075.7921088435373,1075.8269387755101
BUK1_20181013_023504.wav,1116.1251700680273,1116.1599999999999
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1188.815238095238,1188.850068027211
BUK1_20181013_023504.wav,1192.158911564626,1192.1937414965987
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1256.6639455782313,1256.698775510204
BUK1_20181013_023504.wav,1275.2979591836734,1275.367619047619
BUK1_20181013_023504.wav,1312.531156462585,1312.5659863945577
BUK1_20181013_023504.wav,1349.5902040816325,1349.6250340136053
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.5044897959183
BUK1_20181013_023504.wav,1421.7229931972788,1421.7578231292516
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1433.7044897959183,1433.7393197278911
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1466.8974149659864,1466.9670748299318
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1478.3216326530612,1478.356462585034
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1492.4974149659863,1492.5322448979591
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1525.5510204081631,1525.585850340136
BUK1_20181013_023504.wav,1533.1787755102039,1533.352925170068
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK1_20181013_023504.wav,1557.6990476190476,1557.7338775510202
BUK1_20181013_023504.wav,1595.3502040816325,1595.419863945578
BUK1_20181013_023504.wav,1634.7080272108842,1634.8125170068026
BUK1_20181013_023504.wav,1638.678639455782,1638.713469387755
BUK1_20181013_023504.wav,1651.3915646258502,1651.4612244897958
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1701.9297959183673,1701.96462585034
BUK1_20181013_023504.wav,1714.8865306122448,1714.9561904761904
BUK1_20181013_023504.wav,1717.0808163265306,1717.1156462585034
BUK1_20181013_023504.wav,1723.5940136054421,1723.6636734693877
BUK1_20181013_023504.wav,1740.5213605442175,1740.591020408163
BUK1_20181013_023504.wav,1746.059319727891,1746.094149659864
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK1_20181013_023504.wav,1783.4666666666665,1783.536326530612
BUK4_20161011_000804.wav,335.9695238095238,335.99274376417236
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.4233106575964
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,550.9863038548754
BUK4_20161011_000804.wav,551.9383219954648,552.0312018140589
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,685.8710204081633,685.9174603174604
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0665759637188,770.0897959183674
BUK4_20161011_000804.wav,772.899410430839,772.9226303854875
BUK4_20161011_000804.wav,772.9922902494332,773.0155102040817
BUK4_20161011_000804.wav,807.8918820861677,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2549659863946
BUK4_20161011_000804.wav,1000.5942857142857,1000.6175056689342
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1063.2649433106576,1063.3346031746032
BUK4_20161011_000804.wav,1087.3904761904762,1087.506575963719
BUK4_20161011_000804.wav,1229.682358276644,1229.728798185941
BUK4_20161011_000804.wav,1241.1530158730159,1241.199455782313
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1296.1378684807257,1296.1610884353743
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8595011337868
BUK4_20161011_000804.wav,1352.5391383219956,1352.562358276644
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7036734693877
BUK4_20161011_000804.wav,1426.7268934240362,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.4637641723357
BUK4_20161011_000804.wav,1431.5102040816328,1431.5798639455784
BUK4_20161011_000804.wav,1477.6946938775511,1477.7179138321997
