Audiofilename,Starttime,Endtime
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.18104308390024,116.83120181405896
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.7459410430839,352.838820861678
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.1118367346939,447.3904761904762
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,376.2909750566893,376.3838548752834
BUK1_20181011_001004.wav,377.4984126984127,378.0556916099773
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,390.96598639455783
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,437.03437641723355,437.40589569161
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,474.0005442176871,474.1863038548753
BUK1_20181011_001004.wav,474.2791836734694,474.5578231292517
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,512.6385487528345,513.2887074829932
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,537.065941043084
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,568.4593197278912,568.5521995464853
BUK1_20181011_001004.wav,577.0971428571429,578.3045804988662
BUK1_20181011_001004.wav,581.7411337868481,581.9268934240363
BUK1_20181011_001004.wav,583.8773696145124,584.1560090702948
BUK1_20181011_001004.wav,584.4346485260771,584.5275283446712
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.0507936507936,592.2365532879819
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.6947845804989
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,613.9704308390022,614.2490702947846
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.6516099773243,625.0231292517007
BUK1_20181011_001004.wav,626.9736054421769,627.066485260771
BUK1_20181011_001004.wav,628.8312018140589,629.2027210884354
BUK1_20181011_001004.wav,629.76,629.8528798185941
BUK1_20181011_001004.wav,632.7321541950114,633.6609523809524
BUK1_20181011_001004.wav,633.7538321995464,633.9395918367347
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,636.3544671201814,636.4473469387756
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,636.911746031746,637.4690249433106
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.8560544217687
BUK1_20181011_001004.wav,644.899410430839,645.3638095238096
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,653.6301133786849,653.815873015873
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,659.2957823129252,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,673.8779138321995,674.6209523809523
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.4228571428571,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.2402721088436,696.2619501133787
BUK1_20181011_001004.wav,696.3548299319727,696.4477097505669
BUK1_20181011_001004.wav,706.9431292517006,707.0360090702948
BUK1_20181011_001004.wav,711.6800000000001,712.1443990929705
BUK1_20181011_001004.wav,712.3301587301587,712.608798185941
BUK1_20181011_001004.wav,712.8874376417234,712.9803174603175
BUK1_20181011_001004.wav,714.8379138321995,715.209433106576
BUK1_20181011_001004.wav,715.3951927437641,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.0453514739229
BUK1_20181011_001004.wav,716.6026303854876,717.1599092970521
BUK1_20181011_001004.wav,717.2527891156462,717.6243083900226
BUK1_20181011_001004.wav,717.810068027211,717.902947845805
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,726.3550113378685
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.8565986394558,732.94947845805
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.6151473922903
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,741.3086621315192,741.4015419501134
BUK1_20181011_001004.wav,741.4944217687075,741.5873015873016
BUK1_20181011_001004.wav,745.488253968254,745.5811337868481
BUK1_20181011_001004.wav,745.8597732426304,746.6028117913831
BUK1_20181011_001004.wav,755.9836734693877,756.0765532879818
BUK1_20181011_001004.wav,761.6493424036281,762.2066213151927
BUK1_20181011_001004.wav,762.2995011337869,762.9496598639455
BUK1_20181011_001004.wav,767.1292517006802,767.872290249433
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,780.9683446712017,781.0612244897959
BUK1_20181011_001004.wav,781.1541043083901,781.3398639455781
BUK1_20181011_001004.wav,784.5906575963719,784.6835374149659
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,796.7579138321996,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.6526984126983
BUK1_20181011_001004.wav,822.9500226757369,823.3215419501134
BUK1_20181011_001004.wav,828.1512925170068,828.4299319727891
BUK1_20181011_001004.wav,836.6033560090702,836.6962358276644
BUK1_20181011_001004.wav,844.4981405895692,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.3340589569161
BUK1_20181011_001004.wav,847.1916553287981,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.4362811791384,855.5508390022676
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.1329705215419,870.225850340136
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,876.8203174603175,877.8419954648526
BUK1_20181011_001004.wav,883.3219047619048,883.6005442176871
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.6872562358277,888.0587755102041
BUK1_20181011_001004.wav,892.1454875283447,892.7956462585034
BUK1_20181011_001004.wav,896.0464399092971,896.1393197278911
BUK1_20181011_001004.wav,896.4179591836735,898.2755555555556
BUK1_20181011_001004.wav,901.5263492063492,901.6192290249433
BUK1_20181011_001004.wav,902.176507936508,903.0124263038549
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,918.6162358276644,918.7091156462585
BUK1_20181011_001004.wav,919.4521541950113,919.5450340136055
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.560544217687,924.6534240362812
BUK1_20181011_001004.wav,930.7834920634921,930.9692517006803
BUK1_20181011_001004.wav,933.1054875283447,933.1983673469388
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.6844444444445,935.8918820861678
BUK1_20181011_001004.wav,936.4491609977324,936.5420408163266
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,947.5018594104308,947.594739229025
BUK1_20181011_001004.wav,947.687619047619,947.7804988662132
BUK1_20181011_001004.wav,947.8733786848072,948.0591383219954
BUK1_20181011_001004.wav,948.2448979591836,948.3377777777778
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,951.3099319727891,952.5173696145125
BUK1_20181011_001004.wav,953.3532879818594,953.6319274376417
BUK1_20181011_001004.wav,956.8827210884353,956.9756009070295
BUK1_20181011_001004.wav,959.5762358276644,960.2263945578231
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,962.5483900226758,962.6412698412698
BUK1_20181011_001004.wav,967.9354195011338,968.6784580498867
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.0654875283446,974.1583673469388
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,980.0097959183673,980.1955555555555
BUK1_20181011_001004.wav,980.2884353741497,980.7528344671201
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,995.7064852607709,995.9851247165533
BUK1_20181011_001004.wav,996.0780045351474,996.1708843537415
BUK1_20181011_001004.wav,996.2637641723356,996.635283446712
BUK1_20181011_001004.wav,1005.2731065759638,1006.0161451247166
BUK1_20181011_001004.wav,1006.2019047619048,1006.5734240362812
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1029.1432199546484,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.5797732426304,1032.8584126984128
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.8027210884354,1038.8956009070293
BUK1_20181011_001004.wav,1039.3600000000001,1040.0101587301588
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.592290249433
BUK1_20181011_001004.wav,1054.6851700680272,1054.7780498866214
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1056.7285260770975,1056.9142857142856
BUK1_20181011_001004.wav,1057.3786848072564,1057.6573242630384
BUK1_20181011_001004.wav,1057.7502040816325,1057.8430839002267
BUK1_20181011_001004.wav,1069.9174603174602,1070.1960997732426
BUK1_20181011_001004.wav,1070.381859410431,1070.474739229025
BUK1_20181011_001004.wav,1070.8462585034013,1070.9391383219954
BUK1_20181011_001004.wav,1073.6326530612246,1073.7255328798187
BUK1_20181011_001004.wav,1074.189931972789,1074.2828117913832
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1074.9329705215418,1075.2116099773243
BUK1_20181011_001004.wav,1080.1342403628119,1080.5057596371882
BUK1_20181011_001004.wav,1080.5986394557822,1080.6915192743763
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1089.0507029478458,1089.2364625850341
BUK1_20181011_001004.wav,1089.329342403628,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.4439002267573
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1092.2086167800453,1092.3014965986395
BUK1_20181011_001004.wav,1093.4160544217686,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1094.623492063492
BUK1_20181011_001004.wav,1097.5956462585034,1097.6885260770975
BUK1_20181011_001004.wav,1100.5678004535148,1100.753560090703
BUK1_20181011_001004.wav,1106.4192290249434,1106.6978684807257
BUK1_20181011_001004.wav,1106.7907482993196,1106.8836281179138
BUK1_20181011_001004.wav,1113.8496145124718,1114.3140136054421
BUK1_20181011_001004.wav,1120.5369614512472,1120.7227210884353
BUK1_20181011_001004.wav,1121.094240362812,1121.465759637188
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1121.7443990929705,1121.8372789115647
BUK1_20181011_001004.wav,1121.9301587301588,1122.208798185941
BUK1_20181011_001004.wav,1125.1809523809525,1125.5524716553286
BUK1_20181011_001004.wav,1125.831111111111,1126.1097505668936
BUK1_20181011_001004.wav,1130.289342403628,1130.939501133787
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1139.855963718821,1140.041723356009
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1142.2708390022676,1142.828117913832
BUK1_20181011_001004.wav,1143.1067573696146,1143.8497959183674
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1147.0077097505668,1147.100589569161
BUK1_20181011_001004.wav,1148.6795464852607,1148.772426303855
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1152.301859410431,1152.580498866213
BUK1_20181011_001004.wav,1152.7662585034013,1152.9520181405896
BUK1_20181011_001004.wav,1153.1377777777777,1153.323537414966
BUK1_20181011_001004.wav,1165.2121541950114,1165.3979138321995
BUK1_20181011_001004.wav,1165.5836734693878,1165.6765532879817
BUK1_20181011_001004.wav,1166.4195918367345,1166.5124716553287
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1177.7509297052154
BUK1_20181011_001004.wav,1177.8438095238096,1178.4939682539682
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1187.0389115646258,1187.13179138322
BUK1_20181011_001004.wav,1187.4104308390024,1187.5961904761905
BUK1_20181011_001004.wav,1191.1256235827664,1191.590022675737
BUK1_20181011_001004.wav,1191.682902494331,1191.8686621315192
BUK1_20181011_001004.wav,1192.2401814058958,1192.518820861678
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1205.1504761904762,1205.5219954648526
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1209.6087074829932,1209.7015873015873
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1219.7326077097505,1220.197006802721
BUK1_20181011_001004.wav,1223.5406802721088,1224.0050793650794
BUK1_20181011_001004.wav,1224.2837188208616,1224.3765986394558
BUK1_20181011_001004.wav,1227.5345124716555,1228.09179138322
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.1134693877552,1229.7636281179139
BUK1_20181011_001004.wav,1231.899863945578,1232.1785034013606
BUK1_20181011_001004.wav,1232.2713832199547,1232.3642630385489
BUK1_20181011_001004.wav,1234.5933786848072,1235.33641723356
BUK1_20181011_001004.wav,1235.8936961451247,1235.9865759637187
BUK1_20181011_001004.wav,1236.2652154195011,1236.5438548752836
BUK1_20181011_001004.wav,1236.7296145124717,1236.9153741496598
BUK1_20181011_001004.wav,1237.844172335601,1238.6800907029478
BUK1_20181011_001004.wav,1240.1661678004534,1240.2590476190476
BUK1_20181011_001004.wav,1248.9897505668935,1249.0826303854874
BUK1_20181011_001004.wav,1251.8690249433107,1251.9619047619049
BUK1_20181011_001004.wav,1252.7049433106577,1252.7978231292518
BUK1_20181011_001004.wav,1255.5842176870747,1255.769977324263
BUK1_20181011_001004.wav,1256.1414965986396,1256.3272562358277
BUK1_20181011_001004.wav,1268.3087528344672,1268.4016326530614
