Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,442.97868480725623,443.1644444444444
BUK1_20181011_001004.wav,444.0003628117914,444.4647619047619
BUK1_20181011_001004.wav,444.557641723356,445.2078004535147
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,447.3440362811791
BUK1_20181011_001004.wav,447.5297959183673,447.71555555555557
BUK1_20181011_001004.wav,448.36571428571426,448.55147392290246
BUK1_20181011_001004.wav,450.22331065759636,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.70938775510206
BUK1_20181011_001004.wav,451.89514739229026,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.45242630385485,452.8239455782313
BUK1_20181011_001004.wav,453.0097052154195,453.1025850340136
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.40290249433104
BUK1_20181011_001004.wav,454.68154195011334,455.0530612244898
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.44625850340134,456.6320181405896
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,460.16145124716553,460.34721088435373
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.2048072562358
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,462.4834467120181,462.7620861678005
BUK1_20181011_001004.wav,462.8549659863946,462.9478458049887
BUK1_20181011_001004.wav,463.0407256235828,463.31936507936507
BUK1_20181011_001004.wav,463.8766439909297,465.6413605442177
BUK1_20181011_001004.wav,465.73424036281176,466.1057596371882
BUK1_20181011_001004.wav,466.3843990929705,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,466.84879818594106
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,469.63519274376415
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,470.1924716553288,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,471.39990929705215,471.7714285714286
BUK1_20181011_001004.wav,472.142947845805,472.79310657596375
BUK1_20181011_001004.wav,472.97886621315195,473.72190476190474
BUK1_20181011_001004.wav,473.90766439909294,474.2791836734694
BUK1_20181011_001004.wav,474.3720634920635,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.57950113378683
BUK1_20181011_001004.wav,476.6940589569161,476.9726984126984
BUK1_20181011_001004.wav,477.15845804988663,477.34421768707483
BUK1_20181011_001004.wav,477.43709750566893,477.52997732426303
BUK1_20181011_001004.wav,477.9943764172335,478.36589569161
BUK1_20181011_001004.wav,478.5516553287982,479.1089342403628
BUK1_20181011_001004.wav,479.2018140589569,479.294693877551
BUK1_20181011_001004.wav,479.3875736961451,479.5733333333333
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,480.50213151927437,480.68789115646257
BUK1_20181011_001004.wav,481.4309297052154,481.5238095238095
BUK1_20181011_001004.wav,481.7095691609977,481.8953287981859
BUK1_20181011_001004.wav,482.0810884353741,482.17396825396827
BUK1_20181011_001004.wav,482.26684807256237,482.35972789115647
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.1956462585034
BUK1_20181011_001004.wav,483.2885260770975,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,483.9386848072562
BUK1_20181011_001004.wav,484.03156462585036,484.49596371882086
BUK1_20181011_001004.wav,484.58884353741496,484.86748299319726
BUK1_20181011_001004.wav,485.0532426303855,485.2390022675737
BUK1_20181011_001004.wav,486.07492063492066,486.44643990929706
BUK1_20181011_001004.wav,486.53931972789115,486.63219954648525
BUK1_20181011_001004.wav,487.0965986394558,487.3752380952381
BUK1_20181011_001004.wav,487.7467573696145,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,488.39691609977325,488.48979591836735
BUK1_20181011_001004.wav,488.58267573696145,488.67555555555555
BUK1_20181011_001004.wav,489.04707482993194,489.1399546485261
BUK1_20181011_001004.wav,489.5114739229025,489.6043537414966
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.81179138321994
BUK1_20181011_001004.wav,490.90467120181404,491.27619047619044
BUK1_20181011_001004.wav,491.5548299319728,491.6477097505669
BUK1_20181011_001004.wav,492.2978684807256,492.39074829931974
BUK1_20181011_001004.wav,492.57650793650794,492.76226757369614
BUK1_20181011_001004.wav,493.0409070294785,493.13378684807253
BUK1_20181011_001004.wav,493.2266666666667,493.31954648526073
BUK1_20181011_001004.wav,493.4124263038549,493.505306122449
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,494.89850340136053,495.1771428571428
BUK1_20181011_001004.wav,496.5703401360544,496.7560997732426
BUK1_20181011_001004.wav,498.05641723356007,498.24217687074827
BUK1_20181011_001004.wav,498.3350566893424,498.42793650793647
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,498.9852154195012,499.72825396825397
BUK1_20181011_001004.wav,500.0068934240363,500.09977324263036
BUK1_20181011_001004.wav,500.657052154195,500.8428117913832
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,503.72208616780046,503.90784580498865
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.67256235827665
BUK1_20181011_001004.wav,506.1369614512472,506.22984126984124
BUK1_20181011_001004.wav,506.41560090702944,506.6942403628118
BUK1_20181011_001004.wav,506.88,507.0657596371882
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.71591836734694,507.80879818594104
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.1091156462585,509.20199546485264
BUK1_20181011_001004.wav,509.2948752834467,509.38775510204084
BUK1_20181011_001004.wav,509.57351473922904,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.70975056689343
BUK1_20181011_001004.wav,511.98839002267573,512.0812698412699
BUK1_20181011_001004.wav,512.2670294784581,512.3599092970521
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.7314285714285,513.3815873015873
BUK1_20181011_001004.wav,513.6602267573696,513.7531065759638
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.4961451247166,514.9605442176871
BUK1_20181011_001004.wav,515.1463038548752,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.7964625850341
BUK1_20181011_001004.wav,515.8893424036281,515.9822222222222
BUK1_20181011_001004.wav,516.2608616780045,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,517.0039002267574
BUK1_20181011_001004.wav,517.0967800453515,517.7469387755102
BUK1_20181011_001004.wav,517.8398185941044,517.9326984126984
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.9048526077097,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,522.112290249433
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,522.855328798186,523.0410884353741
BUK1_20181011_001004.wav,523.6912471655329,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,525.2702040816326,525.3630839002268
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,526.9420408163265,527.0349206349206
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,527.7779591836735,528.2423582766439
BUK1_20181011_001004.wav,529.0782766439909,529.171156462585
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,530.1928344671202
BUK1_20181011_001004.wav,530.4714739229025,530.7501133786848
BUK1_20181011_001004.wav,531.2145124716553,531.5860317460317
BUK1_20181011_001004.wav,531.8646712018141,531.9575510204081
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,532.5148299319728,532.6077097505669
BUK1_20181011_001004.wav,532.700589569161,532.7934693877551
BUK1_20181011_001004.wav,533.2578684807256,533.3507482993198
BUK1_20181011_001004.wav,533.8151473922902,534.0937868480726
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,535.3012244897959
BUK1_20181011_001004.wav,535.3941043083901,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,535.9513832199547,536.230022675737
BUK1_20181011_001004.wav,536.5086621315193,537.4374603174604
BUK1_20181011_001004.wav,537.5303401360544,537.7160997732426
BUK1_20181011_001004.wav,537.8089795918368,538.087619047619
BUK1_20181011_001004.wav,538.3662585034014,538.6448979591837
BUK1_20181011_001004.wav,539.0164172335601,539.2021768707483
BUK1_20181011_001004.wav,539.2950566893423,539.3879365079365
BUK1_20181011_001004.wav,539.6665759637189,540.0380952380953
BUK1_20181011_001004.wav,540.1309750566893,541.4312925170068
BUK1_20181011_001004.wav,542.0814512471655,542.3600907029479
BUK1_20181011_001004.wav,542.4529705215419,542.545850340136
BUK1_20181011_001004.wav,542.9173696145125,543.0102494331065
BUK1_20181011_001004.wav,543.1960090702948,543.3817687074829
BUK1_20181011_001004.wav,543.4746485260771,544.1248072562358
BUK1_20181011_001004.wav,544.310566893424,544.4034467120182
BUK1_20181011_001004.wav,544.5892063492063,544.8678458049886
BUK1_20181011_001004.wav,545.4251247165532,545.5180045351474
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.7254421768707,547.3756009070295
BUK1_20181011_001004.wav,547.4684807256235,547.6542403628118
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,549.5118367346938,549.6975963718821
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,550.6263945578231,550.8121541950113
BUK1_20181011_001004.wav,551.1836734693877,551.2765532879819
BUK1_20181011_001004.wav,551.5551927437641,551.8338321995465
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,552.8555102040816,553.0412698412698
BUK1_20181011_001004.wav,553.5056689342404,553.5985487528344
BUK1_20181011_001004.wav,553.6914285714286,554.1558276643991
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,554.9917460317461,555.1775056689343
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.6419047619047,556.2920634920634
BUK1_20181011_001004.wav,556.4778231292516,556.5707029478458
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.0351020408164,557.4066213151928
BUK1_20181011_001004.wav,557.592380952381,557.685260770975
BUK1_20181011_001004.wav,557.8710204081633,557.9639002267573
BUK1_20181011_001004.wav,558.7998185941043,558.8926984126985
BUK1_20181011_001004.wav,559.9143764172336,560.1001360544218
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,561.4933333333333,561.8648526077097
BUK1_20181011_001004.wav,561.9577324263039,562.0506122448979
BUK1_20181011_001004.wav,562.4221315192744,562.5150113378685
BUK1_20181011_001004.wav,562.6078911564625,562.979410430839
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,563.7224489795918,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,564.744126984127,565.1156462585034
BUK1_20181011_001004.wav,565.3014058956916,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.3230839002267,566.6017233560091
BUK1_20181011_001004.wav,566.7874829931973,567.5305215419501
BUK1_20181011_001004.wav,567.9949206349206,568.0878004535148
BUK1_20181011_001004.wav,568.1806802721088,568.366439909297
BUK1_20181011_001004.wav,568.4593197278912,568.8308390022676
BUK1_20181011_001004.wav,568.9237188208617,569.2952380952381
BUK1_20181011_001004.wav,569.3881179138322,569.4809977324263
BUK1_20181011_001004.wav,569.9453968253968,570.0382766439909
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,570.967074829932,571.0599546485261
BUK1_20181011_001004.wav,571.1528344671202,571.895873015873
BUK1_20181011_001004.wav,573.1033106575964,573.1961904761905
BUK1_20181011_001004.wav,573.2890702947846,573.4748299319727
BUK1_20181011_001004.wav,574.4965079365079,574.6822675736962
BUK1_20181011_001004.wav,574.7751473922903,574.8680272108843
BUK1_20181011_001004.wav,574.9609070294784,575.1466666666666
BUK1_20181011_001004.wav,575.3324263038548,575.6110657596372
BUK1_20181011_001004.wav,575.7039455782312,575.7968253968254
BUK1_20181011_001004.wav,576.35410430839,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,578.4903401360544
BUK1_20181011_001004.wav,578.7689795918368,579.047619047619
BUK1_20181011_001004.wav,579.3262585034014,579.4191383219954
BUK1_20181011_001004.wav,579.5120181405896,579.7906575963718
BUK1_20181011_001004.wav,579.883537414966,580.0692970521542
BUK1_20181011_001004.wav,580.1621768707482,580.4408163265306
BUK1_20181011_001004.wav,580.5336961451247,582.0197732426304
BUK1_20181011_001004.wav,582.2984126984127,582.577052154195
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,584.8061678004535
BUK1_20181011_001004.wav,584.9919274376417,585.1776870748299
BUK1_20181011_001004.wav,585.2705668934241,586.6637641723356
BUK1_20181011_001004.wav,587.1281632653061,587.6854421768708
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,588.2427210884354,588.4284807256236
BUK1_20181011_001004.wav,588.5213605442177,589.4501587301587
BUK1_20181011_001004.wav,589.5430385487529,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,590.3789569160998
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.1219954648526,591.493514739229
BUK1_20181011_001004.wav,591.6792743764172,592.8867120181405
BUK1_20181011_001004.wav,592.9795918367347,593.2582312925169
BUK1_20181011_001004.wav,593.3511111111111,593.4439909297053
BUK1_20181011_001004.wav,593.6297505668934,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.187029478458
BUK1_20181011_001004.wav,594.5585487528344,594.7443083900226
BUK1_20181011_001004.wav,594.8371882086168,594.9300680272108
BUK1_20181011_001004.wav,595.1158276643991,595.2087074829932
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,596.9734240362811
BUK1_20181011_001004.wav,597.0663038548753,597.8093424036281
BUK1_20181011_001004.wav,597.9022222222222,597.9951020408164
BUK1_20181011_001004.wav,598.3666213151928,598.552380952381
BUK1_20181011_001004.wav,598.645260770975,598.8310204081632
BUK1_20181011_001004.wav,599.1096598639456,599.2025396825397
BUK1_20181011_001004.wav,599.2954195011338,599.7598185941043
BUK1_20181011_001004.wav,599.8526984126984,600.4099773242631
BUK1_20181011_001004.wav,601.3387755102041,601.5245351473923
BUK1_20181011_001004.wav,601.6174149659864,601.9889342403628
BUK1_20181011_001004.wav,602.3604535147392,602.4533333333334
BUK1_20181011_001004.wav,602.5462131519274,602.6390929705216
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,602.9177324263038,603.010612244898
