Audiofilename,Starttime,Endtime
ME1.wav,80.43392290249433,80.5384126984127
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,86.07637188208618,86.2853514739229
ME1.wav,86.38984126984127,87.01678004535148
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,88.16616780045352,88.27065759637189
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,90.98739229024943,91.19637188208617
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,99.66004535147393,99.7645351473923
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.50167800453517,149.6061678004535
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.3849433106576,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,224.2118820861678,224.31637188208617
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,230.0633106575964,230.16780045351473
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.28861678004534,242.3931065759637
ME1.wav,244.27392290249435,244.48290249433106
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.45433106575965,255.76780045351475
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,263.2910657596372,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,270.6053514739229,270.70984126984126
ME1.wav,272.59065759637184,272.6951473922902
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.92371882086167
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.63473922902494,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,427.7580045351474,429.1163718820861
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.4420861678004,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.5318820861678
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.12780045351474,15.313560090702948
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,16.056598639455782
ME2.wav,16.335238095238097,16.520997732426302
ME2.wav,17.542675736961453,18.75011337868481
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,21.35074829931973,21.443628117913832
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.208344671201814,23.394104308390023
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,23.951383219954646,26.459138321995464
ME2.wav,28.13097505668934,28.223854875283447
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,32.03192743764173
ME2.wav,32.124807256235826,32.403446712018145
ME2.wav,32.682086167800456,33.14648526077097
ME2.wav,33.42512471655329,34.07528344671202
ME2.wav,34.261043083900226,34.818321995464856
ME2.wav,35.00408163265306,35.468480725623586
ME2.wav,35.561360544217685,36.118639455782315
ME2.wav,36.95455782312925,37.604716553287986
ME2.wav,38.254875283446715,38.53351473922903
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.270385487528344,43.45614512471655
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.744126984126986,52.92988662131519
ME2.wav,53.2085260770975,53.30140589569161
ME2.wav,53.67292517006803,53.95156462585034
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,56.64507936507936
ME2.wav,56.73795918367347,56.92371882086168
ME2.wav,57.01659863945578,57.4809977324263
ME2.wav,57.66675736961451,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.58321995464853,66.86185941043084
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.41913832199546,67.60489795918367
ME2.wav,67.9764172335601,68.53369614512472
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,70.4841723356009,70.57705215419502
ME2.wav,70.66993197278912,70.76281179138323
ME2.wav,70.85569160997733,72.80616780045352
ME2.wav,72.89904761904762,74.01360544217688
ME2.wav,74.10648526077098,74.2922448979592
ME2.wav,74.47800453514739,74.6637641723356
ME2.wav,74.94240362811792,75.96408163265306
ME2.wav,76.05696145124718,76.98575963718821
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.82167800453516,77.91455782312926
ME2.wav,78.00743764172336,78.10031746031747
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,80.8867120181406,84.13750566893425
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.50902494331066,85.43782312925171
ME2.wav,85.53070294784581,87.2025396825397
ME2.wav,87.2954195011338,88.50285714285715
ME2.wav,88.68861678004535,89.80317460317461
ME2.wav,90.54621315192745,91.10349206349207
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.64843537414967,100.3914739229025
ME2.wav,100.4843537414966,102.4348299319728
ME2.wav,102.620589569161,103.08498866213152
ME2.wav,103.17786848072564,103.82802721088436
ME2.wav,103.92090702947847,104.8497052154195
ME2.wav,105.49986394557824,106.15002267573696
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.54321995464854,109.40081632653062
ME2.wav,109.49369614512472,110.79401360544219
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.29560090702948,118.78167800453515
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.91174603174603,127.41950113378685
ME2.wav,127.60526077097506,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.83437641723356,129.92725623582766
ME2.wav,130.39165532879818,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.63628117913834,139.58675736961453
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.32362811791384,144.41650793650794
ME2.wav,144.50938775510204,149.06049886621315
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,149.9892970521542,150.82521541950115
ME2.wav,151.66113378684807,151.9397732426304
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,154.0760090702948,154.1688888888889
ME2.wav,154.3546485260771,155.37632653061226
ME2.wav,155.46920634920636,155.65496598639456
ME2.wav,156.4908843537415,157.51256235827665
ME2.wav,157.69832199546485,159.09151927437642
ME2.wav,159.27727891156462,160.94911564625852
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.38566893424036,165.0358276643991
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,165.68598639455783,165.87174603174603
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,166.70766439909298
ME2.wav,166.9863038548753,167.3578231292517
ME2.wav,167.54358276643993,168.37950113378685
ME2.wav,168.56526077097507,170.88725623582766
ME2.wav,171.4445351473923,171.53741496598641
ME2.wav,172.28045351473924,173.39501133786848
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.7665306122449,174.41668934240363
ME2.wav,174.88108843537415,174.97396825396825
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.43836734693878,175.624126984127
ME2.wav,175.9027664399093,176.55292517006802
ME2.wav,176.64580498866215,177.38884353741497
ME2.wav,177.48172335600907,177.9461224489796
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.41052154195012,178.96780045351474
ME2.wav,179.33931972789117,181.19691609977326
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4972335600907,182.6829931972789
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.14739229024943,184.540589569161
ME2.wav,184.6334693877551,184.91210884353742
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.74802721088437,186.3981859410431
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.51274376417234,187.60562358276644
ME2.wav,187.88426303854877,188.7201814058957
ME2.wav,188.998820861678,190.57777777777778
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.50657596371883,192.62113378684808
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,194.29297052154195
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.3146485260771,196.80072562358276
ME2.wav,197.1722448979592,197.8224036281179
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,198.47256235827666,198.65832199546486
ME2.wav,198.75120181405896,199.02984126984128
ME2.wav,199.4942403628118,200.88743764172335
ME2.wav,200.98031746031748,203.20943310657597
ME2.wav,203.6738321995465,204.69551020408164
ME2.wav,204.97414965986394,206.55310657596374
ME2.wav,206.73886621315194,209.89678004535148
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,210.82557823129252,211.28997732426305
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.3116553287982,213.24045351473924
ME2.wav,213.33333333333334,214.2621315192744
ME2.wav,214.3550113378685,214.4478911564626
ME2.wav,214.5407709750567,214.6336507936508
ME2.wav,214.72653061224491,216.21260770975059
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,217.23428571428573,218.9990022675737
ME2.wav,219.0918820861678,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.735873015873,225.12907029478458
ME2.wav,225.4077097505669,226.70802721088435
ME2.wav,227.4510657596372,227.7297052154195
ME2.wav,228.00834467120183,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.21578231292517,229.95882086167802
ME2.wav,230.23746031746032,231.16625850340137
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.4448979591837,231.6306575963719
ME2.wav,231.723537414966,232.00217687074831
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.417052154195,234.50993197278913
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.89696145124717,240.0827210884354
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,242.49759637188208,242.6833560090703
ME2.wav,243.0548752834467,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.6493424036281,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.5813151927438,264.04571428571427
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.695873015873,264.7887528344671
ME2.wav,264.9745124716553,267.1107482993197
ME2.wav,267.20362811791387,268.7825850340136
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.33986394557826,269.52562358276646
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,269.89714285714285,270.17578231292515
ME2.wav,270.2686621315193,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,279.1851247165533,280.3925623582767
ME2.wav,280.8569614512472,281.6928798185941
ME2.wav,282.1572789115646,285.03655328798186
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,286.1511111111111
ME2.wav,286.2439909297052,288.1015873015873
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.16662131519274,291.53814058956914
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.60317460317464,295.06757369614513
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.43909297052153,296.0892517006803
ME2.wav,296.1821315192744,297.1109297052154
ME2.wav,297.2038095238095,297.6682086167801
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.36172335600907,300.64036281179136
ME2.wav,300.7332426303855,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.59083900226756,304.8199546485261
ME2.wav,304.9128344671202,306.30603174603175
ME2.wav,306.58467120181405,306.67755102040815
ME2.wav,307.6063492063492,307.79210884353745
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,309.0924263038549,309.4639455782313
ME2.wav,310.11410430839004,310.29986394557824
ME2.wav,310.67138321995463,310.8571428571429
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.87882086167804,312.06458049886623
ME2.wav,312.15746031746033,312.9933786848073
ME2.wav,313.0862585034014,313.4577777777778
ME2.wav,313.5506575963719,314.3865759637188
ME2.wav,314.4794557823129,315.3153741496599
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.87265306122447,316.2441723356009
ME2.wav,316.337052154195,316.6156916099773
ME2.wav,316.9872108843538,317.17297052154197
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,318.0088888888889,318.7519274376417
ME2.wav,318.8448072562358,319.68072562358276
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,321.72408163265305,321.81696145124715
ME2.wav,322.0956009070295,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,328.3185487528345,328.6900680272109
ME2.wav,328.782947845805,329.34022675736963
ME2.wav,329.80462585034013,332.312380952381
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,334.91301587301587,335.00589569160996
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,338.34956916099776
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.30004535147395,342.80780045351474
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.4084353741497,345.5013151927438
ME2.wav,345.5941950113379,350.8883446712018
ME2.wav,350.9812244897959,352.28154195011336
ME2.wav,352.5601814058957,355.3465759637188
ME2.wav,355.90385487528346,357.0184126984127
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,358.7831292517007,359.5261678004535
ME2.wav,359.80480725623585,360.17632653061224
ME2.wav,360.26920634920634,360.45496598639454
ME2.wav,360.7336054421769,360.826485260771
ME2.wav,360.9193650793651,362.9627210884354
ME2.wav,363.2413605442177,363.52
ME2.wav,363.61287981859414,364.54167800453513
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.51383219954647,367.8853514739229
ME2.wav,368.1639909297052,371.50766439909296
ME2.wav,371.69342403628116,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.59437641723355,377.17333333333335
ME2.wav,377.45197278911564,380.2383673469388
ME2.wav,380.7027664399093,381.63156462585033
ME2.wav,381.72444444444443,382.4674829931973
ME2.wav,382.5603628117914,386.0897959183674
ME2.wav,386.18267573696147,386.92571428571426
ME2.wav,387.0185941043084,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.87619047619046,388.9690702947846
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,389.8049886621315,389.8978684807256
ME2.wav,389.99074829931976,390.08362811791386
ME2.wav,390.54802721088436,390.73378684807255
