Audiofilename,Starttime,Endtime
ME1.wav,391.29106575963715,391.7090249433106
ME1.wav,392.8584126984127,392.96290249433105
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.59065759637184,400.90412698412695
ME1.wav,401.0086167800453,401.3220861678004
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,401.7400453514739,401.84453514739226
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,416.0551473922902,416.1596371882086
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,421.69759637188207,422.3245351473923
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,445.9392290249433,446.04371882086167
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.238820861678,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,468.40453514739227,468.50902494331064
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.5163718820861
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,542.0698412698413,542.1743310657596
ME1.wav,542.278820861678,542.5922902494331
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,550.8469841269841,551.0559637188209
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.9367800453515
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.3996371882085,554.9220861678004
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.9669841269841,556.0714739229024
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.5514739229025,576.6559637188209
ME1.wav,576.9694331065759,577.0739229024944
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,579.7906575963718,580.2086167800453
ME1.wav,581.0445351473923,581.8804535147392
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,605.1816780045351,605.2861678004535
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.4069841269841,617.6159637188208
ME1.wav,618.9743310657597,619.1833106575964
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.4526984126984,625.7661678004534
ME1.wav,626.6020861678004,626.8110657596371
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.67927437641724
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.4946031746032,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.8455328798186,440.05297052154197
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,490.5795918367347,490.6724716553288
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,682.7363265306122
BUK4_20171022_004304a.wav,682.8059863945577,686.3586394557823
BUK4_20171022_004304a.wav,686.4282993197279,692.6280272108843
BUK4_20171022_004304a.wav,692.6976870748299,694.7178231292517
BUK4_20171022_004304a.wav,694.7874829931973,695.7627210884353
BUK4_20171022_004304a.wav,695.832380952381,696.5289795918367
BUK4_20171022_004304a.wav,696.5986394557823,697.0165986394558
BUK4_20171022_004304a.wav,697.0862585034014,697.1559183673469
BUK4_20171022_004304a.wav,697.2952380952381,697.7131972789116
BUK4_20171022_004304a.wav,697.7828571428571,697.9918367346938
BUK4_20171022_004304a.wav,698.0614965986395,699.3850340136054
BUK4_20171022_004304a.wav,699.454693877551,699.6636734693877
BUK4_20171022_004304a.wav,699.7333333333333,701.1265306122449
BUK4_20171022_004304a.wav,701.1961904761905,703.7039455782312
BUK4_20171022_004304a.wav,703.9825850340136,704.4702040816326
BUK4_20171022_004304a.wav,704.5398639455782,707.3262585034014
BUK4_20171022_004304a.wav,707.3959183673469,707.5352380952381
BUK4_20171022_004304a.wav,707.6048979591836,710.8789115646258
BUK4_20171022_004304a.wav,710.9485714285714,711.0878911564625
BUK4_20171022_004304a.wav,711.1575510204082,711.2968707482993
BUK4_20171022_004304a.wav,711.505850340136,712.1327891156462
BUK4_20171022_004304a.wav,712.2721088435374,713.8046258503401
BUK4_20171022_004304a.wav,713.8742857142856,718.959455782313
BUK4_20171022_004304a.wav,719.0291156462584,720.0043537414966
BUK4_20171022_004304a.wav,720.3526530612245,720.4919727891156
BUK4_20171022_004304a.wav,720.6312925170068,721.0492517006802
BUK4_20171022_004304a.wav,721.1885714285714,721.3278911564626
BUK4_20171022_004304a.wav,721.3975510204082,721.6761904761904
BUK4_20171022_004304a.wav,721.8155102040816,722.0244897959184
BUK4_20171022_004304a.wav,722.0941496598639,729.3387755102041
BUK4_20171022_004304a.wav,729.4084353741497,730.3140136054421
BUK4_20171022_004304a.wav,730.3836734693878,734.9812244897959
BUK4_20171022_004304a.wav,735.0508843537415,737.0710204081632
BUK4_20171022_004304a.wav,737.1406802721089,744.8032653061224
BUK4_20171022_004304a.wav,744.872925170068,745.360544217687
BUK4_20171022_004304a.wav,745.5695238095238,745.6391836734693
BUK4_20171022_004304a.wav,745.7785034013605,746.1268027210884
BUK4_20171022_004304a.wav,746.1964625850339,746.4054421768707
BUK4_20171022_004304a.wav,746.4751020408163,746.9627210884354
BUK4_20171022_004304a.wav,747.0323809523809,747.1717006802721
BUK4_20171022_004304a.wav,747.2413605442176,750.4457142857143
BUK4_20171022_004304a.wav,750.5850340136054,751.14231292517
BUK4_20171022_004304a.wav,751.3512925170068,751.4209523809524
BUK4_20171022_004304a.wav,751.5602721088435,751.6299319727891
BUK4_20171022_004304a.wav,751.7692517006802,752.0478911564626
BUK4_20171022_004304a.wav,752.1175510204082,752.6051700680272
BUK4_20171022_004304a.wav,752.6748299319728,753.4410884353741
BUK4_20171022_004304a.wav,753.5107482993197,754.3466666666667
BUK4_20171022_004304a.wav,754.4163265306122,755.600544217687
BUK4_20171022_004304a.wav,755.6702040816326,757.5510204081633
BUK4_20171022_004304a.wav,757.6206802721089,760.7553741496598
BUK4_20171022_004304a.wav,760.8250340136054,762.0092517006802
BUK4_20171022_004304a.wav,762.0789115646259,762.2878911564626
BUK4_20171022_004304a.wav,762.4272108843537,763.8900680272109
BUK4_20171022_004304a.wav,763.9597278911565,767.0247619047619
BUK4_20171022_004304a.wav,767.0944217687074,767.164081632653
BUK4_20171022_004304a.wav,767.2337414965987,769.2538775510204
BUK4_20171022_004304a.wav,769.3235374149659,771.2043537414966
BUK4_20171022_004304a.wav,771.3436734693878,774.61768707483
BUK4_20171022_004304a.wav,774.6873469387755,775.3839455782313
BUK4_20171022_004304a.wav,775.4536054421768,785.2756462585033
BUK4_20171022_004304a.wav,785.345306122449,785.9722448979592
BUK4_20171022_004304a.wav,786.0419047619048,787.7834013605442
BUK4_20171022_004304a.wav,787.9227210884353,793.6348299319727
BUK4_20171022_004304a.wav,793.7044897959183,796.7695238095238
BUK4_20171022_004304a.wav,796.8391836734694,798.5110204081633
BUK4_20171022_004304a.wav,798.5806802721088,799.9042176870748
BUK4_20171022_004304a.wav,799.9738775510203,802.8299319727892
BUK4_20171022_004304a.wav,802.8995918367347,805.477006802721
BUK4_20171022_004304a.wav,805.5466666666666,808.0544217687075
BUK4_20171022_004304a.wav,808.1240816326531,808.6813605442177
BUK4_20171022_004304a.wav,808.7510204081632,812.3036734693877
BUK4_20171022_004304a.wav,812.3733333333333,812.5126530612245
BUK4_20171022_004304a.wav,812.5823129251701,821.9167346938775
BUK4_20171022_004304a.wav,821.9863945578231,827.7681632653062
BUK4_20171022_004304a.wav,827.8378231292517,830.2062585034014
BUK4_20171022_004304a.wav,830.2759183673469,832.4353741496599
BUK4_20171022_004304a.wav,832.5050340136054,845.2527891156462
BUK4_20171022_004304a.wav,845.3224489795919,845.3921088435374
BUK4_20171022_004304a.wav,845.461768707483,845.8797278911564
BUK4_20171022_004304a.wav,845.949387755102,854.0995918367347
BUK4_20171022_004304a.wav,854.1692517006802,856.189387755102
BUK4_20171022_004304a.wav,856.3983673469388,856.677006802721
BUK4_20171022_004304a.wav,856.7466666666667,857.0949659863945
BUK4_20171022_004304a.wav,857.1646258503401,857.2342857142858
BUK4_20171022_004304a.wav,857.3039455782313,857.5825850340136
BUK4_20171022_004304a.wav,857.6522448979591,859.8117006802721
BUK4_20171022_004304a.wav,859.8813605442176,860.0206802721088
BUK4_20171022_004304a.wav,860.0903401360545,860.5082993197279
BUK4_20171022_004304a.wav,860.5779591836734,868.1708843537415
BUK4_20171022_004304a.wav,868.2405442176871,869.1461224489796
BUK4_20171022_004304a.wav,869.3551020408163,869.6337414965986
BUK4_20171022_004304a.wav,869.7034013605441,870.0517006802721
BUK4_20171022_004304a.wav,870.1213605442176,870.2606802721089
BUK4_20171022_004304a.wav,870.3303401360544,870.887619047619
BUK4_20171022_004304a.wav,871.0269387755102,871.0965986394558
BUK4_20171022_004304a.wav,871.2359183673469,871.375238095238
BUK4_20171022_004304a.wav,871.5842176870748,875.5548299319728
BUK4_20171022_004304a.wav,875.6244897959184,881.7545578231293
BUK4_20171022_004304a.wav,881.8242176870748,886.421768707483
BUK4_20171022_004304a.wav,886.4914285714285,887.5363265306122
BUK4_20171022_004304a.wav,887.6059863945578,887.8149659863946
BUK4_20171022_004304a.wav,887.8846258503402,897.0100680272109
BUK4_20171022_004304a.wav,897.0797278911564,897.3583673469387
BUK4_20171022_004304a.wav,897.7763265306122,897.8459863945578
BUK4_20171022_004304a.wav,897.9156462585033,898.1942857142857
BUK4_20171022_004304a.wav,898.2639455782313,898.4032653061224
BUK4_20171022_004304a.wav,898.472925170068,898.6122448979592
BUK4_20171022_004304a.wav,898.6819047619048,898.8908843537415
BUK4_20171022_004304a.wav,898.960544217687,899.2391836734694
BUK4_20171022_004304a.wav,899.308843537415,900.3537414965986
BUK4_20171022_004304a.wav,900.4234013605442,901.8862585034013
BUK4_20171022_004304a.wav,901.955918367347,902.3042176870748
BUK4_20171022_004304a.wav,902.3738775510204,903.1401360544218
BUK4_20171022_004304a.wav,903.2097959183673,904.9512925170068
BUK4_20171022_004304a.wav,905.0209523809524,907.8073469387755
BUK4_20171022_004304a.wav,907.8770068027211,909.4095238095238
BUK4_20171022_004304a.wav,909.4791836734694,910.1757823129251
BUK4_20171022_004304a.wav,910.2454421768707,914.2160544217687
BUK4_20171022_004304a.wav,914.2857142857142,915.4002721088435
BUK4_20171022_004304a.wav,915.469931972789,917.4204081632653
BUK4_20171022_004304a.wav,917.4900680272109,917.629387755102
BUK4_20171022_004304a.wav,917.6990476190476,919.6495238095238
BUK4_20171022_004304a.wav,919.788843537415,920.2068027210885
BUK4_20171022_004304a.wav,920.276462585034,920.8337414965986
BUK4_20171022_004304a.wav,920.9034013605442,921.0427210884353
BUK4_20171022_004304a.wav,921.251700680272,923.6897959183673
BUK4_20171022_004304a.wav,923.7594557823129,923.8291156462585
BUK4_20171022_004304a.wav,923.898775510204,924.1077551020408
BUK4_20171022_004304a.wav,924.1774149659864,924.734693877551
BUK4_20171022_004304a.wav,924.8043537414966,925.5009523809524
BUK4_20171022_004304a.wav,925.6402721088435,926.6155102040816
BUK4_20171022_004304a.wav,926.6851700680272,927.3817687074829
BUK4_20171022_004304a.wav,927.4514285714286,927.7300680272109
BUK4_20171022_004304a.wav,927.7997278911564,927.869387755102
BUK4_20171022_004304a.wav,927.9390476190476,929.2625850340136
BUK4_20171022_004304a.wav,929.5412244897959,929.8198639455782
BUK4_20171022_004304a.wav,929.8895238095238,929.9591836734694
BUK4_20171022_004304a.wav,930.028843537415,930.4468027210884
BUK4_20171022_004304a.wav,930.516462585034,930.5861224489796
BUK4_20171022_004304a.wav,930.6557823129251,930.7951020408163
BUK4_20171022_004304a.wav,930.8647619047618,931.2130612244898
BUK4_20171022_004304a.wav,931.4917006802721,931.5613605442177
BUK4_20171022_004304a.wav,931.7703401360544,931.9793197278912
BUK4_20171022_004304a.wav,932.0489795918368,932.1186394557823
BUK4_20171022_004304a.wav,932.1882993197279,933.9994557823129
BUK4_20171022_004304a.wav,934.0691156462585,934.138775510204
BUK4_20171022_004304a.wav,934.2084353741496,935.322993197279
BUK4_20171022_004304a.wav,935.3926530612245,936.0195918367347
BUK4_20171022_004304a.wav,936.0892517006803,936.8555102040816
BUK4_20171022_004304a.wav,936.9251700680272,938.3183673469388
BUK4_20171022_004304a.wav,938.4576870748299,938.5273469387755
BUK4_20171022_004304a.wav,938.5970068027211,938.7363265306122
BUK4_20171022_004304a.wav,938.8059863945577,939.6419047619047
BUK4_20171022_004304a.wav,939.7115646258503,939.9902040816326
BUK4_20171022_004304a.wav,940.0598639455782,942.9855782312925
BUK4_20171022_004304a.wav,943.0552380952381,944.727074829932
BUK4_20171022_004304a.wav,944.7967346938775,945.4236734693877
BUK4_20171022_004304a.wav,945.4933333333333,946.2595918367347
BUK4_20171022_004304a.wav,946.3292517006803,946.3989115646259
BUK4_20171022_004304a.wav,946.4685714285714,946.7472108843538
BUK4_20171022_004304a.wav,947.025850340136,947.0955102040816
BUK4_20171022_004304a.wav,947.3044897959184,947.7224489795918
BUK4_20171022_004304a.wav,947.7921088435373,949.4639455782312
BUK4_20171022_004304a.wav,949.5336054421768,950.0908843537416
BUK4_20171022_004304a.wav,950.1605442176871,950.3695238095238
BUK4_20171022_004304a.wav,950.5088435374149,951.6234013605442
BUK4_20171022_004304a.wav,951.6930612244898,951.7627210884353
BUK4_20171022_004304a.wav,951.832380952381,952.8772789115646
BUK4_20171022_004304a.wav,952.9469387755103,953.2952380952381
BUK4_20171022_004304a.wav,953.3648979591837,953.4345578231292
BUK4_20171022_004304a.wav,953.5042176870747,954.0614965986395
BUK4_20171022_004304a.wav,954.2704761904762,954.967074829932
BUK4_20171022_004304a.wav,955.0367346938775,955.1760544217686
BUK4_20171022_004304a.wav,955.2457142857143,955.5940136054421
BUK4_20171022_004304a.wav,955.6636734693877,956.4299319727891
BUK4_20171022_004304a.wav,956.4995918367347,957.0568707482993
BUK4_20171022_004304a.wav,957.1265306122449,957.5444897959184
BUK4_20171022_004304a.wav,957.6838095238095,957.8231292517007
BUK4_20171022_004304a.wav,957.8927891156462,959.0770068027211
BUK4_20171022_004304a.wav,959.1466666666666,960.4005442176871
BUK4_20171022_004304a.wav,960.4702040816326,960.8185034013605
BUK4_20171022_004304a.wav,961.0274829931973,961.0971428571429
BUK4_20171022_004304a.wav,961.3061224489795,961.3757823129251
BUK4_20171022_004304a.wav,961.4454421768708,961.7937414965986
BUK4_20171022_004304a.wav,961.8634013605442,962.6993197278912
BUK4_20171022_004304a.wav,962.7689795918368,962.9779591836734
BUK4_20171022_004304a.wav,963.047619047619,963.4655782312925
BUK4_20171022_004304a.wav,963.5352380952381,963.6048979591836
BUK4_20171022_004304a.wav,963.6745578231292,965.694693877551
