Audiofilename,Starttime,Endtime
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.81886621315194
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,168.93678004535147
ME2.wav,169.1225396825397,169.4940589569161
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,301.197641723356,301.2905215419501
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,350.8883446712018,350.9812244897959
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,352.28154195011336,352.37442176870746
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.9750566893424
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,366.9565532879819,367.049433106576
ME2.wav,374.94421768707485,375.03709750566895
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,400.30040816326533,400.39328798185943
ME2.wav,421.9414058956916,422.0342857142857
ME2.wav,432.99410430839004,433.08698412698413
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,445.3471201814059,445.44
ME2.wav,446.09015873015875,446.18303854875285
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.1275283446712,482.2204081632653
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,508.2267573696145,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,392.63782312925173
BUK1_20181011_001004.wav,392.7307029478458,397.6533333333333
BUK1_20181011_001004.wav,397.74621315192746,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,401.3685260770975
BUK1_20181011_001004.wav,401.4614058956916,401.5542857142857
BUK1_20181011_001004.wav,401.6471655328798,405.5481179138322
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.10539682539684,410.5636281179138
BUK1_20181011_001004.wav,410.749387755102,410.8422675736961
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,411.39954648526077,411.49242630385487
BUK1_20181011_001004.wav,411.58530612244897,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,414.6503401360544,414.7432199546485
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,415.48625850340136,421.15192743764175
BUK1_20181011_001004.wav,421.24480725623584,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,429.04671201814057
BUK1_20181011_001004.wav,429.13959183673467,433.04054421768706
BUK1_20181011_001004.wav,433.3191836734694,440.28517006802724
BUK1_20181011_001004.wav,440.3780498866213,440.74956916099774
BUK1_20181011_001004.wav,440.93532879818594,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,496.38458049886617
BUK1_20181011_001004.wav,496.4774603174603,500.657052154195
BUK1_20181011_001004.wav,500.7499319727891,502.51464852607705
BUK1_20181011_001004.wav,502.7932879818594,503.90784580498865
BUK1_20181011_001004.wav,504.00072562358275,508.5518367346939
BUK1_20181011_001004.wav,508.7375963718821,508.9233560090703
BUK1_20181011_001004.wav,509.1091156462585,510.8738321995465
BUK1_20181011_001004.wav,511.0595918367347,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,518.3042176870748
BUK1_20181011_001004.wav,518.397097505669,518.8614965986394
BUK1_20181011_001004.wav,518.9543764172336,519.2330158730158
BUK1_20181011_001004.wav,519.32589569161,520.6262131519275
BUK1_20181011_001004.wav,520.7190929705215,526.384761904762
BUK1_20181011_001004.wav,526.477641723356,530.8429931972789
BUK1_20181011_001004.wav,531.1216326530612,536.3229024943311
BUK1_20181011_001004.wav,536.4157823129251,548.3972789115646
BUK1_20181011_001004.wav,548.5830385487528,548.8616780045352
BUK1_20181011_001004.wav,548.9545578231292,549.0474376417234
BUK1_20181011_001004.wav,549.2331972789116,549.4189569160998
BUK1_20181011_001004.wav,549.5118367346938,549.8833560090703
BUK1_20181011_001004.wav,549.9762358276644,552.1124716553288
BUK1_20181011_001004.wav,552.2053514739229,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,561.3075736961451
BUK1_20181011_001004.wav,561.4004535147392,562.0506122448979
BUK1_20181011_001004.wav,562.2363718820861,572.2673922902494
BUK1_20181011_001004.wav,572.3602721088436,582.1126530612245
BUK1_20181011_001004.wav,582.2055328798186,582.7628117913832
BUK1_20181011_001004.wav,582.8556916099774,605.704126984127
BUK1_20181011_001004.wav,605.7970068027211,608.0261224489795
BUK1_20181011_001004.wav,608.1190022675737,611.091156462585
BUK1_20181011_001004.wav,611.2769160997732,611.3697959183673
BUK1_20181011_001004.wav,611.4626757369615,620.0076190476191
BUK1_20181011_001004.wav,620.1004988662132,630.8745578231292
BUK1_20181011_001004.wav,630.9674376417233,631.1531972789115
BUK1_20181011_001004.wav,631.2460770975057,631.4318367346939
BUK1_20181011_001004.wav,631.524716553288,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,634.3111111111111
BUK1_20181011_001004.wav,634.4039909297053,647.7786848072562
BUK1_20181011_001004.wav,647.8715646258504,651.4009977324263
BUK1_20181011_001004.wav,651.8653968253968,652.1440362811791
BUK1_20181011_001004.wav,652.4226757369614,655.1161904761905
BUK1_20181011_001004.wav,655.3948299319727,658.0883446712019
BUK1_20181011_001004.wav,658.1812244897959,660.5032199546486
BUK1_20181011_001004.wav,660.6889795918368,678.8934240362812
BUK1_20181011_001004.wav,678.9863038548754,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,718.2744671201814
BUK1_20181011_001004.wav,718.3673469387754,729.4200453514738
BUK1_20181011_001004.wav,729.7915646258504,749.7607256235827
BUK1_20181011_001004.wav,749.8536054421768,757.5626303854875
BUK1_20181011_001004.wav,757.6555102040816,759.5131065759638
BUK1_20181011_001004.wav,759.6988662131519,760.0703854875284
BUK1_20181011_001004.wav,760.1632653061224,767.9651700680272
BUK1_20181011_001004.wav,768.3366893424036,769.8227664399093
BUK1_20181011_001004.wav,769.9156462585033,778.2748299319728
BUK1_20181011_001004.wav,778.367709750567,779.0178684807256
BUK1_20181011_001004.wav,779.2036281179138,779.4822675736962
BUK1_20181011_001004.wav,779.5751473922903,780.1324263038548
BUK1_20181011_001004.wav,780.225306122449,783.847619047619
BUK1_20181011_001004.wav,783.9404988662131,791.1851247165532
BUK1_20181011_001004.wav,791.5566439909297,798.3368707482994
BUK1_20181011_001004.wav,798.4297505668934,798.5226303854874
BUK1_20181011_001004.wav,798.7083900226758,799.2656689342404
BUK1_20181011_001004.wav,799.3585487528344,808.3678911564625
BUK1_20181011_001004.wav,808.4607709750567,810.5970068027211
BUK1_20181011_001004.wav,810.6898866213152,830.7519274376417
BUK1_20181011_001004.wav,830.9376870748299,834.9315192743763
BUK1_20181011_001004.wav,835.0243990929705,842.8263038548753
BUK1_20181011_001004.wav,842.9191836734694,850.5353287981859
BUK1_20181011_001004.wav,850.6282086167801,860.4734693877551
BUK1_20181011_001004.wav,860.5663492063493,865.4889795918367
BUK1_20181011_001004.wav,865.6747392290249,879.14231292517
BUK1_20181011_001004.wav,879.2351927437642,884.7151020408163
BUK1_20181011_001004.wav,884.8079818594105,888.8018140589569
BUK1_20181011_001004.wav,889.0804535147392,894.3746031746032
BUK1_20181011_001004.wav,894.5603628117914,926.5110204081633
BUK1_20181011_001004.wav,926.6039002267573,931.9909297052154
BUK1_20181011_001004.wav,932.0838095238096,938.6782766439909
BUK1_20181011_001004.wav,938.771156462585,943.3222675736962
BUK1_20181011_001004.wav,943.4151473922902,986.1398639455782
BUK1_20181011_001004.wav,986.2327437641724,996.9139229024943
BUK1_20181011_001004.wav,997.0068027210884,998.1213605442177
BUK1_20181011_001004.wav,998.3071201814059,1001.7436734693878
BUK1_20181011_001004.wav,1001.929433106576,1002.2080725623583
BUK1_20181011_001004.wav,1002.3009523809524,1002.4867120181406
BUK1_20181011_001004.wav,1002.5795918367347,1008.7096598639456
BUK1_20181011_001004.wav,1008.8025396825396,1009.081179138322
BUK1_20181011_001004.wav,1009.174058956916,1018.8335600907029
BUK1_20181011_001004.wav,1019.0193197278911,1020.0409977324263
BUK1_20181011_001004.wav,1020.1338775510204,1025.7995464852606
BUK1_20181011_001004.wav,1026.1710657596373,1026.3568253968253
BUK1_20181011_001004.wav,1026.4497052154195,1041.031836734694
BUK1_20181011_001004.wav,1041.124716553288,1065.273469387755
BUK1_20181011_001004.wav,1065.3663492063492,1076.790566893424
BUK1_20181011_001004.wav,1076.8834467120182,1081.248798185941
BUK1_20181011_001004.wav,1081.3416780045352,1081.6203174603174
BUK1_20181011_001004.wav,1081.7131972789116,1081.9918367346938
BUK1_20181011_001004.wav,1082.084716553288,1085.5212698412697
BUK1_20181011_001004.wav,1085.6141496598639,1087.5646258503402
BUK1_20181011_001004.wav,1087.6575056689344,1123.230476190476
BUK1_20181011_001004.wav,1123.4162358276644,1123.5091156462586
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1123.973514739229,1150.2585034013605
BUK1_20181011_001004.wav,1150.3513832199546,1154.8096145124716
BUK1_20181011_001004.wav,1154.9953741496597,1172.178140589569
BUK1_20181011_001004.wav,1172.2710204081632,1172.3639002267573
BUK1_20181011_001004.wav,1172.4567800453515,1178.5868480725624
BUK1_20181011_001004.wav,1178.6797278911563,1188.5249886621314
BUK1_20181011_001004.wav,1188.6178684807255,1197.3485714285714
BUK1_20181011_001004.wav,1197.4414512471656,1205.9863945578231
BUK1_20181011_001004.wav,1206.0792743764173,1206.2650340136056
BUK1_20181011_001004.wav,1206.4507936507937,1206.9151927437642
BUK1_20181011_001004.wav,1207.1009523809525,1212.952380952381
BUK1_20181011_001004.wav,1213.045260770975,1221.032925170068
BUK1_20181011_001004.wav,1221.1258049886621,1221.4044444444444
BUK1_20181011_001004.wav,1221.4973242630385,1222.054603174603
BUK1_20181011_001004.wav,1222.1474829931972,1230.5066666666667
BUK1_20181011_001004.wav,1230.5995464852608,1271.652426303855
BUK1_20181011_001004.wav,1271.838185941043,1289.2995918367346
BUK1_20181011_001004.wav,1289.3924716553288,1293.4791836734694
BUK1_20181011_001004.wav,1293.5720634920635,1309.7331519274376
BUK1_20181011_001004.wav,1309.8260317460317,1314.0985034013606
BUK1_20181011_001004.wav,1314.1913832199548,1315.491700680272
BUK1_20181011_001004.wav,1315.5845804988662,1323.2936054421768
BUK1_20181011_001004.wav,1323.386485260771,1353.2937868480726
BUK1_20181011_001004.wav,1353.3866666666668,1368.9904761904763
BUK1_20181011_001004.wav,1369.0833560090703,1369.2691156462583
BUK1_20181011_001004.wav,1369.3619954648525,1391.7460317460318
BUK1_20181011_001004.wav,1391.838911564626,1402.5200907029478
BUK1_20181011_001004.wav,1402.612970521542,1408.1857596371883
BUK1_20181011_001004.wav,1408.2786394557822,1412.7368707482992
BUK1_20181011_001004.wav,1412.8297505668934,1417.3808616780045
BUK1_20181011_001004.wav,1417.4737414965987,1418.86693877551
BUK1_20181011_001004.wav,1419.0526984126984,1448.2169614512472
BUK1_20181011_001004.wav,1448.3098412698412,1453.5111111111112
BUK1_20181011_001004.wav,1453.603990929705,1459.4554195011337
BUK1_20181011_001004.wav,1459.548299319728,1482.9540136054422
BUK1_20181011_001004.wav,1483.0468934240362,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1489.4556009070295
BUK1_20181011_001004.wav,1489.6413605442176,1495.5856689342404
BUK1_20181011_001004.wav,1495.6785487528346,1500.1367800453515
BUK1_20181011_001004.wav,1500.2296598639455,1503.7590929705216
BUK1_20181011_001004.wav,1503.8519727891157,1503.9448526077097
BUK1_20181011_001004.wav,1504.0377324263038,1504.4092517006802
BUK1_20181011_001004.wav,1504.5021315192744,1504.966530612245
BUK1_20181011_001004.wav,1505.059410430839,1508.3102040816327
BUK1_20181011_001004.wav,1508.4030839002266,1510.446439909297
BUK1_20181011_001004.wav,1510.539319727891,1525.67873015873
BUK1_20181011_001004.wav,1525.7716099773243,1526.0502494331065
BUK1_20181011_001004.wav,1526.421768707483,1531.9016780045351
BUK1_20181011_001004.wav,1531.9945578231293,1544.5333333333333
BUK1_20181011_001004.wav,1544.6262131519275,1568.6820861678004
BUK1_20181011_001004.wav,1568.8678458049887,1569.146485260771
BUK1_20181011_001004.wav,1569.2393650793651,1614.8433560090702
BUK1_20181011_001004.wav,1614.9362358276644,1615.1219954648527
BUK1_20181011_001004.wav,1615.2148752834466,1618.8371882086167
BUK1_20181011_001004.wav,1618.9300680272108,1619.1158276643991
BUK1_20181011_001004.wav,1619.2087074829933,1624.8743764172336
BUK1_20181011_001004.wav,1624.9672562358276,1664.8126984126984
BUK1_20181011_001004.wav,1664.9984580498867,1711.0668480725624
BUK1_20181011_001004.wav,1711.1597278911565,1716.175238095238
BUK1_20181011_001004.wav,1716.2681179138322,1728.621133786848
BUK1_20181011_001004.wav,1728.7140136054422,1747.1042176870749
BUK1_20181011_001004.wav,1747.197097505669,1753.8844444444444
BUK1_20181011_001004.wav,1753.9773242630386,1774.782403628118
BUK1_20181011_001004.wav,1774.875283446712,1793.1726077097505
BUK1_20181011_001004.wav,1793.2654875283447,1797.8165986394558
BUK1_20181013_023504.wav,301.55755102040814,301.62721088435376
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,489.01224489795914,489.08190476190475
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,809.8307482993198,809.9004081632653
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,928.6356462585035,928.705306122449
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,1003.6941496598639,1003.8334693877551
BUK1_20181013_023504.wav,1152.0348299319728,1152.1044897959184
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1247.817142857143,1247.8868027210883
BUK1_20181013_023504.wav,1410.0549659863946,1410.12462585034
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1504.2351020408162,1504.3395918367346
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1727.1118367346937,1727.1814965986393
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,356.5656235827664,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.05333333333334,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,373.6322902494331,373.7251700680272
BUK4_20161011_000804.wav,400.5209977324263,400.61387755102044
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,444.1512925170068,444.2209523809524
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,623.8969614512471,623.9666213151927
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,685.8710204081633,685.9639002267573
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,792.0094331065759,792.0790929705215
BUK4_20161011_000804.wav,807.8918820861677,808.0312018140589
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.4292063492064
BUK4_20161011_000804.wav,912.4977777777779,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.7980952380951
BUK4_20161011_000804.wav,917.1649886621315,917.2346485260771
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,966.484172335601,966.5538321995464
BUK4_20161011_000804.wav,1004.0308390022676,1004.1004988662132
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1062.800544217687,1062.8702040816327
BUK4_20161011_000804.wav,1074.4569614512473,1074.5498412698412
BUK4_20161011_000804.wav,1082.2356462585035,1082.3285260770974
BUK4_20161011_000804.wav,1087.297596371882,1087.4833560090703
BUK4_20161011_000804.wav,1087.5297959183674,1087.5994557823128
BUK4_20161011_000804.wav,1208.6682993197278,1208.7379591836734
BUK4_20161011_000804.wav,1226.8727437641724,1226.942403628118
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.3022222222223,1340.371882086168
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1352.5391383219956,1352.6087981859412
BUK4_20161011_000804.wav,1354.5824943310658,1354.6521541950115
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1397.2839909297052,1397.3536507936508
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1443.0737414965986,1443.1434013605442
BUK4_20161011_000804.wav,1446.8121541950113,1446.9979138321996
BUK4_20161011_000804.wav,1475.0940589569161,1475.1637188208617
BUK4_20161011_000804.wav,1494.5291609977326,1494.598820861678
BUK4_20161011_000804.wav,1535.4891609977324,1535.558820861678
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1582.0683900226759,1582.1612698412698
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0142403628117,1587.107120181406
