Audiofilename,Starttime,Endtime
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.660408163265306,31.75328798185941
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.70820861678004,256.80108843537414
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.82049886621314,394.91337868480724
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,507.8552380952381,508.0409977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,447.99419501133787,448.08707482993196
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,509.85215419501134,510.03791383219954
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,530.0999546485261,530.2857142857142
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,550.0691156462585,550.5335147392291
BUK1_20181011_001004.wav,562.979410430839,563.1651700680272
BUK1_20181011_001004.wav,566.6946031746031,566.7874829931973
BUK1_20181011_001004.wav,577.1900226757369,577.5615419501133
BUK1_20181011_001004.wav,577.6544217687075,577.7473015873015
BUK1_20181011_001004.wav,578.3974603174603,578.9547392290249
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,583.5987301587302,583.9702494331066
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.8312018140589,628.924081632653
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,632.360634920635,632.453514739229
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,637.0046258503401,637.1903854875284
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.6702947845805,642.7631746031745
BUK1_20181011_001004.wav,644.2492517006802,644.4350113378684
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,647.8715646258504,647.9644444444444
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.7725170068027,651.8653968253968
BUK1_20181011_001004.wav,652.7013151927438,653.5372335600907
BUK1_20181011_001004.wav,658.7385034013605,659.1100226757369
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.2245804988662,660.4103401360544
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,673.9707936507937,674.0636734693878
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.6798185941043,681.7726984126984
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,734.9928344671202,735.0857142857143
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,746.9743310657597,747.0672108843537
BUK1_20181011_001004.wav,758.4914285714285,758.5843083900227
BUK1_20181011_001004.wav,759.6059863945578,759.6988662131519
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,763.5998185941044,763.7855782312924
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,768.0580498866213,768.5224489795919
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,780.6897052154195,781.1541043083901
BUK1_20181011_001004.wav,784.8692970521543,785.2408163265306
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,796.3863945578231,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,800.1015873015873
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,804.5598185941043,804.6526984126983
BUK1_20181011_001004.wav,827.1296145124717,827.5011337868481
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,843.5693424036281,843.8479818594104
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.8078004535148,854.9935600907029
BUK1_20181011_001004.wav,855.086439909297,855.3650793650793
BUK1_20181011_001004.wav,855.8294784580498,855.922358276644
BUK1_20181011_001004.wav,856.0152380952381,856.1081179138322
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,869.8543310657597,870.0400907029479
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.6562358276644
BUK1_20181011_001004.wav,877.9348752834467,878.1206349206349
BUK1_20181011_001004.wav,882.7646258503402,882.8575056689342
BUK1_20181011_001004.wav,888.6160544217687,888.894693877551
BUK1_20181011_001004.wav,889.823492063492,890.0092517006802
BUK1_20181011_001004.wav,892.0526077097505,892.5170068027211
BUK1_20181011_001004.wav,895.7678004535147,895.8606802721089
BUK1_20181011_001004.wav,898.4613151927438,898.5541950113378
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,906.2632199546485,906.5418594104308
BUK1_20181011_001004.wav,906.9133786848073,907.0991383219955
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,943.9724263038548,944.065306122449
BUK1_20181011_001004.wav,951.0312925170068,951.5885714285714
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.3069387755102
BUK1_20181011_001004.wav,970.9075736961452,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.7868480725624,973.8797278911564
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,981.3101133786848,981.4029931972789
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,996.2637641723356,996.3566439909297
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1027.5642630385487,1027.6571428571428
BUK1_20181011_001004.wav,1027.9357823129253,1028.0286621315192
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.452879818594,1039.5457596371882
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1053.663492063492,1054.1278911564627
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1069.545941043084,1069.731700680272
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1079.1125623582766,1079.2054421768707
BUK1_20181011_001004.wav,1082.4562358276644,1082.7348752834469
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.601814058957,1093.694693877551
BUK1_20181011_001004.wav,1094.9950113378686,1095.0878911564625
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1123.3233560090703,1123.4162358276644
BUK1_20181011_001004.wav,1123.5091156462586,1123.6948752834467
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1125.1809523809525,1125.3667120181406
BUK1_20181011_001004.wav,1129.0819047619048,1129.174784580499
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1133.2614965986395,1133.3543764172337
BUK1_20181011_001004.wav,1172.8282993197279,1173.2926984126984
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1206.1721541950114,1206.2650340136056
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1219.3610884353743,1219.4539682539682
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1229.2992290249433
BUK1_20181011_001004.wav,1234.5933786848072,1235.0577777777778
BUK1_20181011_001004.wav,1243.9742403628118,1244.1599999999999
BUK1_20181011_001004.wav,1265.8938775510205,1265.9867573696147
BUK1_20181011_001004.wav,1267.7514739229025,1267.8443537414964
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1289.8568707482993,1290.0426303854874
BUK1_20181011_001004.wav,1290.32126984127,1290.414149659864
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1298.5875736961452,1298.6804535147394
BUK1_20181011_001004.wav,1301.18820861678,1301.2810884353742
BUK1_20181011_001004.wav,1301.5597278911564,1301.7454875283447
BUK1_20181011_001004.wav,1308.3399546485261,1308.4328344671203
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1325.058321995465,1325.5227210884354
BUK1_20181011_001004.wav,1326.4515192743766,1326.5443990929705
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
BUK1_20181011_001004.wav,1355.4300226757368,1355.6157823129251
BUK1_20181011_001004.wav,1366.1112018140589,1366.204081632653
BUK1_20181011_001004.wav,1370.9409523809522,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.2134240362811
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.5356009070294,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.2663038548753
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1421.0031746031746,1421.0960544217687
BUK1_20181011_001004.wav,1428.9908390022676,1429.1765986394557
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.7804081632653,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1449.795918367347,1449.8887981859411
BUK1_20181011_001004.wav,1454.1612698412698,1454.439909297052
BUK1_20181011_001004.wav,1454.8114285714287,1454.9971882086168
BUK1_20181011_001004.wav,1472.9229931972789,1473.1087528344672
BUK1_20181011_001004.wav,1479.5174603174603,1479.7032199546486
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1497.3503854875282,1497.5361451247165
BUK1_20181011_001004.wav,1502.0872562358277,1502.2730158730158
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1505.3380498866213,1505.4309297052155
BUK1_20181011_001004.wav,1507.3814058956916,1507.56716553288
BUK1_20181011_001004.wav,1507.8458049886622,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1526.7004081632654,1526.7932879818595
BUK1_20181011_001004.wav,1527.0719274376418,1527.350566893424
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1557.1649886621315,1557.443628117914
BUK1_20181011_001004.wav,1565.4312925170068,1565.524172335601
