Audiofilename,Starttime,Endtime
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,148.97922902494332,149.9196371882086
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,150.86004535147393,151.38249433106577
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,152.8453514739229,153.36780045351475
ME1.wav,154.93514739229025,155.4575963718821
ME1.wav,155.87555555555556,156.29351473922904
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,162.4584126984127,162.56290249433107
ME1.wav,163.29433106575965,163.39882086167802
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,167.05596371882086,167.16045351473923
ME1.wav,167.2649433106576,167.36943310657597
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,171.54902494331066
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,176.77351473922903,176.98249433106577
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,179.69922902494332,181.16208616780045
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,183.98331065759638,184.1922902494331
ME1.wav,184.6102494331066,184.71473922902496
ME1.wav,185.1326984126984,185.55065759637188
ME1.wav,185.65514739229025,186.28208616780046
ME1.wav,186.38657596371883,186.90902494331067
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,188.89433106575964,189.4167800453515
ME1.wav,190.14820861678004,190.67065759637188
ME1.wav,190.87963718820862,190.984126984127
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,193.07392290249433,193.59637188208617
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,195.16371882086167,195.3726984126984
ME1.wav,196.52208616780047,196.94004535147394
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,200.1792290249433,200.49269841269842
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,203.52290249433108,204.04535147392292
ME1.wav,206.76208616780045,206.97106575963718
ME1.wav,207.07555555555555,207.38902494331066
ME1.wav,208.01596371882087,208.12045351473924
ME1.wav,208.43392290249434,208.64290249433108
ME1.wav,208.74739229024945,208.8518820861678
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,211.25514739229024,211.46412698412698
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,216.37514739229024,216.4796371882086
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.7784126984127,218.88290249433106
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.92861678004536,227.55555555555557
ME1.wav,228.0780045351474,228.3914739229025
ME1.wav,228.7049433106576,228.91392290249433
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,231.6306575963719,231.73514739229026
ME1.wav,232.2575963718821,232.36208616780047
ME1.wav,232.78004535147392,232.88453514739228
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,236.01922902494331,236.22820861678005
ME1.wav,237.69106575963718,238.21351473922903
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,239.8853514739229,240.09433106575963
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.28861678004534,242.49759637188208
ME1.wav,242.70657596371882,242.8110657596372
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,243.96045351473924,244.0649433106576
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.2445351473923,248.45351473922904
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,250.33433106575964,250.54331065759638
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.03637188208617,255.14086167800454
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.38004535147394,258.5890249433106
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,261.41024943310657,261.7237188208617
ME1.wav,262.45514739229026,263.18657596371884
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,269.45596371882084,269.9784126984127
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,274.3669841269841,274.6804535147392
ME1.wav,276.038820861678,276.3522902494331
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,283.45759637188206,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.3384126984127,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.62249433106575,290.4584126984127
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.38412698412696,293.5931065759637
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.7139229024943,305.81841269841266
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,307.2812698412698,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,308.9531065759637,309.47555555555556
ME1.wav,309.68453514739224,309.7890249433106
ME1.wav,309.893514739229,310.1024943310657
ME1.wav,310.5204535147392,310.62494331065756
ME1.wav,310.7294331065759,310.8339229024943
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.0731065759637,314.28208616780046
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.3122902494331,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,319.92453514739225
ME1.wav,320.4469841269841,321.4918820861678
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,322.4322902494331,322.64126984126983
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,325.35800453514736,325.4624943310657
ME1.wav,326.5073922902494,326.6118820861678
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.8657596371882,328.38820861678005
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.493514739229,335.59800453514737
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.7180045351474,340.9269841269841
ME1.wav,342.2853514739229,342.38984126984127
ME1.wav,343.1212698412698,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,358.1678004535147
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,368.4078004535147,368.5122902494331
ME1.wav,368.61678004535145,369.66167800453513
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,373.73678004535145,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,387.9473922902494,388.0518820861678
ME1.wav,388.15637188208615,388.2608616780045
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.1416780045351,390.24616780045346
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,404.3522902494331
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.39718820861674,406.2331065759637
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.47229024943306,409.6812698412698
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,412.81596371882085,413.6518820861678
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,419.2943310657596,419.39882086167796
ME1.wav,420.6526984126984,420.75718820861675
ME1.wav,422.74249433106576,422.8469841269841
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.1008616780045,424.8322902494331
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,426.8175963718821,427.3400453514739
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,432.5645351473923,433.0869841269841
ME1.wav,434.6543310657596,434.758820861678
ME1.wav,438.8339229024943,439.04290249433103
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,457.7465759637188
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,464.01596371882084,464.2249433106576
ME1.wav,464.32943310657595,464.5384126984127
ME1.wav,464.8518820861678,465.0608616780045
ME1.wav,465.1653514739229,465.478820861678
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.3751473922902,473.1065759637188
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.25596371882085,474.56943310657596
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.88290249433106,475.71882086167795
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,480.83882086167796,480.9433106575963
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.51065759637186,483.973514739229
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,504.55800453514735,504.87147392290245
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.3351473922903,514.693514739229
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,519.813514739229,519.9180045351474
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,525.4559637188208,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,530.9939229024943,531.202902494331
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,531.8298412698413,531.9343310657596
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,536.3229024943311,537.0543310657596
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.994739229025,538.4126984126984
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,539.4575963718821,539.7710657596372
ME1.wav,539.8755555555555,540.1890249433106
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.2804535147392,556.3849433106576
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,558.3702494331066,558.6837188208616
ME1.wav,558.78820861678,558.9971882086168
ME1.wav,559.1016780045351,559.624126984127
ME1.wav,559.937596371882,560.773514739229
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,563.90820861678,564.2216780045351
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,568.9237188208616,569.5506575963718
ME1.wav,569.864126984127,569.9686167800453
ME1.wav,572.2673922902494,572.3718820861678
ME1.wav,574.2526984126984,574.3571882086168
ME1.wav,575.4020861678005,575.8200453514739
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.5220861678005
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,584.9106575963718,585.0151473922903
ME1.wav,585.3286167800453,585.8510657596372
ME1.wav,586.4780045351474,586.7914739229025
ME1.wav,586.8959637188208,587.0004535147392
ME1.wav,588.0453514739229,588.2543310657596
ME1.wav,588.3588208616779,588.6722902494331
ME1.wav,588.7767800453514,588.9857596371882
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,590.5531065759637,590.9710657596372
ME1.wav,591.806984126984,591.9114739229025
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,595.6731065759637,595.9865759637188
ME1.wav,597.449433106576,597.5539229024943
ME1.wav,597.762902494331,598.0763718820862
ME1.wav,598.4943310657596,599.0167800453514
ME1.wav,599.4347392290249,599.8526984126984
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.4649433106575,602.9873922902494
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.4502494331066,604.7637188208616
ME1.wav,609.8837188208616,609.9882086167801
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,610.6151473922902,610.9286167800453
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,613.2273922902494,613.3318820861678
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,622.4224943310658,622.6314739229025
ME1.wav,623.5718820861678,623.6763718820862
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,624.5122902494331,624.7212698412699
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,627.0200453514739,627.4380045351473
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,629.7367800453515,629.9457596371882
ME1.wav,630.0502494331065,630.1547392290249
ME1.wav,630.46820861678,630.5726984126984
ME1.wav,631.0951473922902,631.4086167800453
ME1.wav,633.3939229024943,633.602902494331
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,638.6184126984127,638.8273922902495
ME1.wav,639.872290249433,639.9767800453515
ME1.wav,640.3947392290249,640.6037188208617
ME1.wav,642.4845351473923,642.5890249433106
ME1.wav,643.7384126984127,643.842902494331
ME1.wav,644.3653514739228,644.4698412698413
ME1.wav,644.8878004535147,644.992290249433
ME1.wav,646.1416780045352,648.1269841269841
ME1.wav,649.3808616780045,649.5898412698413
ME1.wav,649.798820861678,650.2167800453515
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,18.007074829931973
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,22.372426303854876,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.5243537414966,59.6172335600907
ME2.wav,60.08163265306122,60.174512471655326
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,94.63292517006803,94.72580498866213
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.02612244897959,96.58340136054423
ME2.wav,96.67628117913833,96.86204081632654
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,101.41315192743765,101.69179138321996
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,108.47201814058957,108.56489795918368
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.15936507936509,115.3451247165533
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,116.45968253968255,116.55256235827665
ME2.wav,116.64544217687076,116.73832199546486
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.73215419501135
