Audiofilename,Starttime,Endtime
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,290.3307029478458,290.4235827664399
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.84199546485263,366.0277551020408
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.3471201814059,445.44
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,490.30095238095237,490.39383219954647
BUK4_20171022_004304a.wav,681.0644897959183,681.2038095238095
BUK4_20171022_004304a.wav,720.2133333333334,720.2829931972789
BUK4_20171022_004304a.wav,795.2370068027211,795.3066666666666
BUK4_20171022_004304a.wav,836.9632653061224,837.032925170068
BUK4_20171022_004304a.wav,847.6212244897958,847.6908843537415
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,928.0783673469388,928.1480272108843
BUK4_20171022_004304a.wav,928.2176870748299,928.3570068027211
BUK4_20171022_004304a.wav,928.4963265306122,928.6356462585034
BUK4_20171022_004304a.wav,930.7254421768707,930.7951020408163
BUK4_20171022_004304a.wav,930.8647619047618,930.9344217687075
BUK4_20171022_004304a.wav,939.1542857142857,939.2936054421768
BUK4_20171022_004304a.wav,939.5722448979591,939.7115646258503
BUK4_20171022_004304a.wav,968.6204081632652,968.6900680272108
BUK4_20171022_004304a.wav,969.665306122449,969.8046258503401
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1343.0421768707483,1343.111836734694
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1399.9542857142856,1400.1632653061224
BUK4_20171022_004304a.wav,1400.720544217687,1400.9295238095237
BUK4_20171022_004304a.wav,1401.1385034013606,1401.3474829931972
BUK4_20171022_004304a.wav,1401.5564625850338,1401.7654421768707
BUK4_20171022_004304a.wav,1405.2484353741497,1405.387755102041
BUK4_20171022_004304a.wav,1407.1292517006802,1407.1989115646259
BUK4_20171022_004304a.wav,1419.7376870748299,1419.8073469387755
BUK4_20171022_004304a.wav,1425.6587755102041,1425.7284353741497
BUK4_20171022_004304a.wav,1428.0272108843537,1428.2361904761906
BUK4_20171022_004304a.wav,1428.5148299319726,1428.6541496598638
BUK4_20171022_004304a.wav,1433.6696598639455,1433.8786394557824
BUK4_20171022_004304a.wav,1434.0179591836736,1434.2965986394556
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1462.508843537415,1462.6481632653063
BUK4_20171022_004304a.wav,1462.9268027210883,1463.1357823129251
BUK4_20171022_004304a.wav,1465.7131972789116,1465.8525170068028
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1545.9613605442178,1546.0310204081634
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,260.79492063492063,261.0735600907029
BUK5_20181007_011905.wav,611.4162358276644,611.6948752834467
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,665.6580498866213,666.1224489795918
BUK5_20181007_011905.wav,667.7014058956916,668.0729251700681
BUK5_20181007_011905.wav,682.6550566893424,683.1194557823129
BUK5_20181007_011905.wav,700.0235827664399,700.4879818594104
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1027.5178231292518,1027.70358276644
BUK5_20181007_011905.wav,1091.6048979591837,1091.883537414966
BUK5_20181007_011905.wav,1096.1560090702949,1096.4346485260771
BUK5_20181007_011905.wav,1225.7233560090704,1226.0019954648526
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1451.7928344671202,1452.0714739229027
BUK5_20181007_011905.wav,1525.6322902494333,1525.9109297052155
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
BUK5_20181007_011905.wav,1729.8750113378685,1730.153650793651
