Audiofilename,Starttime,Endtime
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,307.5947392290249,307.6992290249433
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,308.84861678004535,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.2526984126984,318.46167800453514
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,327.9702494331066,328.07473922902494
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,345.94249433106575,346.0469841269841
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,358.69024943310654,358.7947392290249
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.7849433106576
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.96453514739227,407.06902494331064
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,411.77106575963717,412.0845351473923
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,450.118820861678,450.64126984126983
ME1.wav,450.7457596371882,450.85024943310657
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,473.94249433106575,474.4649433106576
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,505.91637188208614,506.0208616780045
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.8616780045352,549.384126984127
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,556.8029024943311,556.9073922902494
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.7024943310657,591.806984126984
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.8518820861677,592.9563718820862
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.7326984126984,594.8371882086168
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,604.1367800453514
ME1.wav,604.3457596371882,604.7637188208616
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.6902494331066,614.7947392290249
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,618.8698412698412,619.2878004535147
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.0192290249433,620.4371882086167
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,621.0641269841269,621.6910657596371
ME1.wav,621.9000453514739,622.0045351473923
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,625.7661678004534,625.9751473922902
ME1.wav,627.333514739229,627.6469841269841
ME1.wav,627.9604535147392,628.169433106576
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.2445351473923,632.453514739229
ME1.wav,635.1702494331065,635.2747392290249
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.23709750566894
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.1669841269841,351.2598639455782
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,392.4520634920635
BUK1_20181011_001004.wav,392.5449433106576,449.94467120181406
BUK1_20181011_001004.wav,450.03755102040816,509.38775510204084
BUK1_20181011_001004.wav,509.4806349206349,627.9952834467119
BUK1_20181011_001004.wav,628.0881632653061,635.6114285714286
BUK1_20181011_001004.wav,635.7971882086167,640.2554195011337
BUK1_20181011_001004.wav,640.3482993197279,791.1851247165532
BUK1_20181011_001004.wav,791.2780045351474,812.3617233560091
BUK1_20181011_001004.wav,812.4546031746031,872.7336054421769
BUK1_20181011_001004.wav,872.826485260771,885.2723809523809
BUK1_20181011_001004.wav,885.4581405895692,1170.5063038548751
BUK1_20181011_001004.wav,1170.5991836734693,1202.6427210884353
BUK1_20181011_001004.wav,1202.7356009070295,1334.253424036281
BUK1_20181011_001004.wav,1334.3463038548753,1392.6748299319727
BUK1_20181011_001004.wav,1392.7677097505668,1396.2042630385488
BUK1_20181011_001004.wav,1396.297142857143,1555.4931519274376
BUK1_20181011_001004.wav,1555.6789115646259,1599.611065759637
BUK1_20181011_001004.wav,1599.7039455782312,1677.1657142857143
BUK1_20181011_001004.wav,1677.2585941043085,1682.4598639455783
BUK1_20181011_001004.wav,1682.6456235827663,1685.060498866213
BUK1_20181011_001004.wav,1685.1533786848072,1705.401179138322
BUK1_20181011_001004.wav,1705.4940589569162,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.1717006802721
BUK1_20181013_023504.wav,235.24136054421768,235.38068027210883
BUK1_20181013_023504.wav,235.4155102040816,235.51999999999998
BUK1_20181013_023504.wav,235.5548299319728,235.7638095238095
BUK1_20181013_023504.wav,235.7986394557823,235.90312925170068
BUK1_20181013_023504.wav,235.93795918367346,236.18176870748297
BUK1_20181013_023504.wav,236.25142857142856,236.28625850340134
BUK1_20181013_023504.wav,236.35591836734693,237.85360544217687
BUK1_20181013_023504.wav,237.88843537414965,241.12761904761902
BUK1_20181013_023504.wav,241.16244897959183,241.37142857142857
BUK1_20181013_023504.wav,241.40625850340135,241.5804081632653
BUK1_20181013_023504.wav,241.68489795918367,242.38149659863944
BUK1_20181013_023504.wav,242.41632653061222,244.61061224489794
BUK1_20181013_023504.wav,244.68027210884352,246.45659863945576
BUK1_20181013_023504.wav,246.52625850340135,246.7352380952381
BUK1_20181013_023504.wav,246.77006802721087,249.48680272108842
BUK1_20181013_023504.wav,249.5216326530612,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,251.40244897959184
BUK1_20181013_023504.wav,251.43727891156462,251.5069387755102
BUK1_20181013_023504.wav,251.541768707483,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.96979591836734
BUK1_20181013_023504.wav,253.00462585034012,254.22367346938773
BUK1_20181013_023504.wav,254.25850340136054,256.34829931972786
BUK1_20181013_023504.wav,256.38312925170067,256.5921088435374
BUK1_20181013_023504.wav,256.6269387755102,256.83591836734695
BUK1_20181013_023504.wav,256.97523809523807,257.5673469387755
BUK1_20181013_023504.wav,257.6021768707483,258.5425850340136
BUK1_20181013_023504.wav,258.61224489795916,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,262.0255782312925
BUK1_20181013_023504.wav,262.06040816326527,262.82666666666665
BUK1_20181013_023504.wav,262.86149659863946,263.41877551020406
BUK1_20181013_023504.wav,263.45360544217687,263.6277551020408
BUK1_20181013_023504.wav,263.6625850340136,263.87156462585034
BUK1_20181013_023504.wav,263.9412244897959,264.11537414965983
BUK1_20181013_023504.wav,264.15020408163264,264.8468027210884
BUK1_20181013_023504.wav,264.8816326530612,266.6579591836735
BUK1_20181013_023504.wav,266.7624489795918,266.97142857142853
BUK1_20181013_023504.wav,267.00625850340134,270.2802721088435
BUK1_20181013_023504.wav,270.3151020408163,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,274.25088435374147
BUK1_20181013_023504.wav,274.2857142857143,274.70367346938775
BUK1_20181013_023504.wav,274.7385034013605,274.7733333333333
BUK1_20181013_023504.wav,274.8081632653061,274.84299319727893
BUK1_20181013_023504.wav,274.8778231292517,275.01714285714286
BUK1_20181013_023504.wav,275.05197278911567,275.9575510204082
BUK1_20181013_023504.wav,276.02721088435374,278.56979591836733
BUK1_20181013_023504.wav,278.60462585034014,281.59999999999997
BUK1_20181013_023504.wav,281.6348299319728,282.78421768707483
BUK1_20181013_023504.wav,282.81904761904764,283.72462585034015
BUK1_20181013_023504.wav,283.7594557823129,284.4560544217687
BUK1_20181013_023504.wav,284.4908843537415,285.22231292517006
BUK1_20181013_023504.wav,285.25714285714287,285.67510204081634
BUK1_20181013_023504.wav,285.7447619047619,286.12789115646257
BUK1_20181013_023504.wav,286.1627210884354,287.3469387755102
BUK1_20181013_023504.wav,287.381768707483,287.5559183673469
BUK1_20181013_023504.wav,287.5907482993197,289.3322448979592
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,289.85469387755103,289.9591836734694
BUK1_20181013_023504.wav,290.16816326530613,290.89959183673466
BUK1_20181013_023504.wav,290.93442176870747,293.3725170068027
BUK1_20181013_023504.wav,293.4073469387755,293.47700680272106
BUK1_20181013_023504.wav,293.5118367346939,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,293.89496598639454
BUK1_20181013_023504.wav,293.92979591836735,294.1039455782313
BUK1_20181013_023504.wav,294.1387755102041,294.17360544217684
BUK1_20181013_023504.wav,294.312925170068,294.80054421768705
BUK1_20181013_023504.wav,294.83537414965986,294.87020408163266
BUK1_20181013_023504.wav,294.9050340136054,295.1836734693877
BUK1_20181013_023504.wav,295.25333333333333,295.28816326530614
BUK1_20181013_023504.wav,295.3229931972789,295.39265306122445
BUK1_20181013_023504.wav,295.42748299319726,296.3678911564626
BUK1_20181013_023504.wav,296.4027210884353,296.5768707482993
BUK1_20181013_023504.wav,296.61170068027207,296.6465306122449
BUK1_20181013_023504.wav,296.6813605442177,297.06448979591835
BUK1_20181013_023504.wav,297.09931972789116,301.73170068027207
BUK1_20181013_023504.wav,301.7665306122449,302.9855782312925
BUK1_20181013_023504.wav,303.0552380952381,303.40353741496597
BUK1_20181013_023504.wav,303.4383673469388,307.5482993197279
BUK1_20181013_023504.wav,307.58312925170065,307.93142857142857
BUK1_20181013_023504.wav,307.9662585034014,308.00108843537413
BUK1_20181013_023504.wav,308.03591836734694,309.22013605442174
BUK1_20181013_023504.wav,309.2897959183673,310.19537414965987
BUK1_20181013_023504.wav,310.2302040816326,313.46938775510205
BUK1_20181013_023504.wav,313.5042176870748,316.36027210884356
BUK1_20181013_023504.wav,316.3951020408163,317.7534693877551
BUK1_20181013_023504.wav,317.7882993197279,318.58938775510205
BUK1_20181013_023504.wav,318.6242176870748,318.69387755102036
BUK1_20181013_023504.wav,318.83319727891154,320.36571428571426
BUK1_20181013_023504.wav,320.40054421768707,320.5398639455782
BUK1_20181013_023504.wav,320.574693877551,320.7140136054422
BUK1_20181013_023504.wav,320.7488435374149,321.7937414965986
BUK1_20181013_023504.wav,321.8285714285714,323.1172789115646
BUK1_20181013_023504.wav,323.18693877551016,326.6002721088435
BUK1_20181013_023504.wav,326.7047619047619,328.82938775510206
BUK1_20181013_023504.wav,328.8990476190476,333.7752380952381
BUK1_20181013_023504.wav,333.84489795918364,336.3874829931973
BUK1_20181013_023504.wav,336.42231292517005,337.91999999999996
BUK1_20181013_023504.wav,337.95482993197277,338.8255782312925
BUK1_20181013_023504.wav,338.8604081632653,339.27836734693875
BUK1_20181013_023504.wav,339.31319727891156,340.18394557823126
BUK1_20181013_023504.wav,340.2884353741496,342.204081632653
BUK1_20181013_023504.wav,342.2389115646258,342.93551020408165
BUK1_20181013_023504.wav,343.0051700680272,344.05006802721084
BUK1_20181013_023504.wav,344.08489795918365,344.2590476190476
BUK1_20181013_023504.wav,344.2938775510204,344.6421768707483
BUK1_20181013_023504.wav,344.67700680272105,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.25442176870746
BUK1_20181013_023504.wav,347.324081632653,347.39374149659864
BUK1_20181013_023504.wav,347.498231292517,347.56789115646257
BUK1_20181013_023504.wav,347.6027210884354,347.67238095238093
BUK1_20181013_023504.wav,347.70721088435374,348.4038095238095
BUK1_20181013_023504.wav,348.4386394557823,348.5082993197279
BUK1_20181013_023504.wav,348.54312925170063,348.8565986394558
BUK1_20181013_023504.wav,348.89142857142855,349.8666666666667
BUK1_20181013_023504.wav,349.9014965986394,353.0013605442177
BUK1_20181013_023504.wav,353.0361904761905,353.4889795918367
BUK1_20181013_023504.wav,353.5934693877551,353.69795918367345
BUK1_20181013_023504.wav,353.73278911564626,353.8721088435374
BUK1_20181013_023504.wav,353.9069387755102,354.2204081632653
BUK1_20181013_023504.wav,354.2552380952381,355.4394557823129
BUK1_20181013_023504.wav,355.4742857142857,356.3798639455782
BUK1_20181013_023504.wav,356.41469387755103,359.27074829931973
BUK1_20181013_023504.wav,359.3055782312925,361.70884353741496
BUK1_20181013_023504.wav,361.7436734693878,363.34585034013605
BUK1_20181013_023504.wav,363.4503401360544,364.84353741496597
BUK1_20181013_023504.wav,364.8783673469388,365.0525170068027
BUK1_20181013_023504.wav,365.12217687074826,367.24680272108844
BUK1_20181013_023504.wav,367.28163265306125,367.35129251700675
BUK1_20181013_023504.wav,367.38612244897956,367.490612244898
BUK1_20181013_023504.wav,367.5951020408163,368.29170068027213
BUK1_20181013_023504.wav,368.3265306122449,368.57034013605437
BUK1_20181013_023504.wav,368.6051700680272,368.7793197278911
BUK1_20181013_023504.wav,368.8141496598639,369.1972789115646
BUK1_20181013_023504.wav,369.2669387755102,374.8048979591837
BUK1_20181013_023504.wav,374.8397278911565,375.18802721088434
BUK1_20181013_023504.wav,375.22285714285715,375.6756462585034
BUK1_20181013_023504.wav,375.7104761904762,377.8351020408163
BUK1_20181013_023504.wav,377.8699319727891,378.4272108843537
BUK1_20181013_023504.wav,378.49687074829933,378.7406802721088
BUK1_20181013_023504.wav,378.7755102040816,379.40244897959184
BUK1_20181013_023504.wav,379.4721088435374,380.4821768707483
BUK1_20181013_023504.wav,380.5170068027211,382.08435374149656
BUK1_20181013_023504.wav,382.11918367346937,383.4078911564626
BUK1_20181013_023504.wav,383.44272108843535,384.2786394557823
BUK1_20181013_023504.wav,384.31346938775505,384.94040816326526
BUK1_20181013_023504.wav,384.97523809523807,388.8065306122449
BUK1_20181013_023504.wav,388.84136054421765,390.269387755102
BUK1_20181013_023504.wav,390.3042176870748,390.4087074829932
BUK1_20181013_023504.wav,390.47836734693874,391.3142857142857
BUK1_20181013_023504.wav,391.3491156462585,393.43891156462587
BUK1_20181013_023504.wav,393.4737414965986,395.3545578231292
BUK1_20181013_023504.wav,395.389387755102,395.7725170068027
BUK1_20181013_023504.wav,395.8073469387755,396.3297959183673
BUK1_20181013_023504.wav,396.36462585034013,396.3994557823129
BUK1_20181013_023504.wav,396.4691156462585,397.58367346938775
BUK1_20181013_023504.wav,397.6185034013605,398.036462585034
BUK1_20181013_023504.wav,398.0712925170068,398.6285714285714
BUK1_20181013_023504.wav,398.6634013605442,399.0117006802721
BUK1_20181013_023504.wav,399.04653061224485,400.43972789115645
BUK1_20181013_023504.wav,400.4745578231292,401.6239455782313
BUK1_20181013_023504.wav,401.65877551020407,404.75863945578226
