Audiofilename,Starttime,Endtime
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,876.6693877551021,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.9224489795919
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1234.7559183673468,1234.8604081632652
BUK4_20161031_232104a.wav,1415.2097959183673,1415.3142857142857
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1437.7795918367347,1437.884081632653
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1547.911836734694,1548.016326530612
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1551.0465306122449,1551.1510204081633
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1681.8677551020407,1681.9722448979592
BUK4_20161031_232104a.wav,1682.0767346938774,1682.2857142857142
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1722.7232653061224,1722.9322448979592
BUK4_20161031_232104a.wav,1723.0367346938774,1723.1412244897958
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,653.4907936507936,653.5836734693877
