Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.6627664399093,934.1271655328799
BUK1_20181011_001004.wav,934.6844444444445,935.7990022675737
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.4956916099774,952.6102494331066
BUK1_20181011_001004.wav,959.6691156462585,960.2263945578231
BUK1_20181011_001004.wav,968.0282993197279,968.7713378684807
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,996.1708843537415,996.5424036281179
BUK1_20181011_001004.wav,1005.6446258503402,1006.5734240362812
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1029.1432199546484,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.452879818594,1039.8243990929705
BUK1_20181011_001004.wav,1053.9421315192744,1054.592290249433
BUK1_20181011_001004.wav,1056.3570068027211,1056.9142857142856
BUK1_20181011_001004.wav,1057.3786848072564,1057.9359637188209
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1080.412879818594,1080.6915192743763
BUK1_20181011_001004.wav,1089.5151020408164,1090.351020408163
BUK1_20181011_001004.wav,1093.601814058957,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1094.8092517006803
BUK1_20181011_001004.wav,1121.187120181406,1121.465759637188
BUK1_20181011_001004.wav,1125.2738321995466,1125.6453514739228
BUK1_20181011_001004.wav,1130.289342403628,1130.939501133787
BUK1_20181011_001004.wav,1142.1779591836735,1142.9209977324263
BUK1_20181011_001004.wav,1143.1067573696146,1143.478276643991
BUK1_20181011_001004.wav,1143.571156462585,1143.8497959183674
BUK1_20181011_001004.wav,1152.7662585034013,1153.1377777777777
BUK1_20181011_001004.wav,1165.3050340136056,1165.6765532879817
BUK1_20181011_001004.wav,1191.1256235827664,1191.8686621315192
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.7326077097505,1220.2898866213152
BUK1_20181011_001004.wav,1224.1908390022677,1224.46947845805
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1231.899863945578,1232.1785034013606
BUK1_20181011_001004.wav,1234.5933786848072,1235.2435374149659
BUK1_20181011_001004.wav,1238.2156916099773,1238.8658503401361
BUK1_20181011_001004.wav,1268.4016326530614,1268.8660317460317
BUK1_20181011_001004.wav,1276.1106575963718,1276.6679365079365
BUK1_20181011_001004.wav,1276.7608163265306,1277.0394557823129
BUK1_20181011_001004.wav,1300.166530612245,1300.4451700680272
BUK1_20181011_001004.wav,1300.6309297052153,1301.4668480725622
BUK1_20181011_001004.wav,1316.7920181405896,1318.1852154195012
BUK1_20181011_001004.wav,1325.244081632653,1325.8942403628118
BUK1_20181011_001004.wav,1330.631111111111,1331.0026303854875
BUK1_20181011_001004.wav,1346.1420408163267,1346.5135600907029
BUK1_20181011_001004.wav,1351.5290702947846,1351.993469387755
BUK1_20181011_001004.wav,1366.1112018140589,1366.3898412698413
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1375.2134240362811,1375.6778231292517
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1396.6686621315193,1397.318820861678
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1426.3902040816326,1426.8546031746032
BUK1_20181011_001004.wav,1432.7060317460318,1433.2633106575963
BUK1_20181011_001004.wav,1439.114739229025,1439.5791383219955
BUK1_20181011_001004.wav,1449.795918367347,1450.0745578231292
BUK1_20181011_001004.wav,1454.8114285714287,1455.3687074829932
BUK1_20181011_001004.wav,1463.7278911564626,1464.099410430839
BUK1_20181011_001004.wav,1469.8579591836735,1470.1365986394558
BUK1_20181011_001004.wav,1472.7372335600908,1473.015873015873
BUK1_20181011_001004.wav,1507.4742857142858,1508.3102040816327
BUK1_20181011_001004.wav,1523.9140136054423,1524.4712925170068
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1557.2578684807256,1557.9080272108843
BUK1_20181011_001004.wav,1612.1498412698413,1612.4284807256236
BUK1_20181011_001004.wav,1617.7226303854875,1618.0012698412697
BUK1_20181011_001004.wav,1621.4378231292517,1622.3666213151928
BUK1_20181011_001004.wav,1653.76,1654.0386394557822
BUK1_20181011_001004.wav,1670.571247165533,1670.8498866213151
BUK1_20181011_001004.wav,1685.9892970521541,1686.3608163265305
BUK1_20181011_001004.wav,1686.5465759637189,1686.825215419501
BUK1_20181011_001004.wav,1689.425850340136,1690.261768707483
BUK1_20181011_001004.wav,1711.624126984127,1712.2742857142857
BUK1_20181011_001004.wav,1717.1969160997733,1717.6613151927438
BUK1_20181011_001004.wav,1735.0298412698412,1735.772879818594
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.677006802721,1752.9556462585033
BUK1_20181011_001004.wav,1761.0361904761905,1761.407709750567
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1767.0733786848073,1767.4448979591837
BUK1_20181011_001004.wav,1776.3613605442176,1776.64
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK4_20161011_000804.wav,371.8675736961451,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,550.9398639455783,551.1488435374149
BUK4_20161011_000804.wav,551.9151020408164,552.1705215419502
BUK4_20161011_000804.wav,696.0645804988662,696.2967800453514
BUK4_20161011_000804.wav,836.1041269841269,836.4756462585035
BUK4_20161011_000804.wav,1002.8466213151928,1003.1949206349207
BUK4_20161011_000804.wav,1003.2413605442177,1003.4735600907029
BUK4_20161011_000804.wav,1078.5901133786847,1078.8455328798186
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.6495238095238
BUK4_20161011_000804.wav,1552.8809070294785,1553.252426303855
BUK4_20161011_000804.wav,1646.5502040816327,1646.782403628118
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,356.14766439909295,356.5656235827664
BUK5_20161101_002104a.wav,364.29786848072564,364.61133786848075
BUK5_20161101_002104a.wav,365.6562358276644,365.8652154195011
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.4774603174603,368.79092970521543
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.4333786848073,374.74684807256233
BUK5_20161101_002104a.wav,374.8513378684807,375.06031746031744
BUK5_20161101_002104a.wav,377.04562358276644,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.53868480725623,381.74766439909297
BUK5_20161101_002104a.wav,382.3746031746032,382.5835827664399
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,445.17297052154197,445.3819501133787
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,479.4456235827664,479.7590929705216
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,582.0546031746031,582.2635827664399
BUK5_20161101_002104a.wav,622.701133786848,623.1190929705215
BUK5_20161101_002104a.wav,623.4325623582766,623.6415419501134
BUK5_20161101_002104a.wav,631.5827664399093,632.1052154195011
BUK5_20161101_002104a.wav,639.6284807256236,639.8374603174603
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.1305215419501
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,779.122358276644,779.7492970521541
BUK5_20161101_002104a.wav,789.6758276643991,790.3027664399093
BUK5_20161101_002104a.wav,805.6627664399093,806.3941950113378
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,946.7239909297052,946.9329705215418
BUK5_20161101_002104a.wav,976.6080725623583,977.0260317460318
BUK5_20161101_002104a.wav,1011.9256235827665,1012.2390929705216
BUK5_20161101_002104a.wav,1024.046439909297,1024.2554195011337
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1031.2562358276643,1031.7786848072562
BUK5_20161101_002104a.wav,1063.0211337868482,1063.9615419501133
BUK5_20161101_002104a.wav,1064.0660317460317,1064.2750113378686
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.6954195011338
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1169.2872562358277,1169.4962358276643
BUK5_20161101_002104a.wav,1172.3174603174602,1172.526439909297
BUK5_20161101_002104a.wav,1173.2578684807256,1174.198276643991
BUK5_20161101_002104a.wav,1174.511746031746,1174.825215419501
BUK5_20161101_002104a.wav,1177.1239909297053,1177.332970521542
BUK5_20161101_002104a.wav,1177.8554195011338,1178.168888888889
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.7084807256235,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.3280725623583,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1284.33052154195,1284.5395011337869
BUK5_20161101_002104a.wav,1284.6439909297053,1285.8978684807257
BUK5_20161101_002104a.wav,1286.4203174603174,1286.7337868480727
BUK5_20161101_002104a.wav,1342.2178684807257,1342.4268480725623
BUK5_20161101_002104a.wav,1350.3680725623583,1350.9950113378684
BUK5_20161101_002104a.wav,1354.2341950113378,1354.4431746031746
BUK5_20161101_002104a.wav,1356.4284807256236,1356.6374603174604
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1377.4309297052152,1377.8488888888887
BUK5_20161101_002104a.wav,1381.9239909297053,1382.3419501133785
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1415.8831746031744,1416.0921541950113
BUK5_20161101_002104a.wav,1424.555827664399,1424.7648072562358
BUK5_20161101_002104a.wav,1424.869297052154,1425.1827664399093
BUK5_20161101_002104a.wav,1425.391746031746,1425.6007256235828
BUK5_20161101_002104a.wav,1433.8554195011338,1434.168888888889
BUK5_20161101_002104a.wav,1459.5599092970522,1459.9778684807256
BUK5_20161101_002104a.wav,1477.6366439909295,1477.8456235827664
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1512.0137868480724,1512.2227664399093
BUK5_20161101_002104a.wav,1524.1346031746032,1525.0750113378683
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1566.1395011337868,1566.3484807256236
BUK5_20161101_002104a.wav,1567.8113378684807,1568.5427664399092
BUK5_20161101_002104a.wav,1578.2603174603173,1579.2007256235827
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1612.846439909297,1613.0554195011337
BUK5_20161101_002104a.wav,1623.8178684807256,1624.0268480725622
BUK5_20161101_002104a.wav,1639.8048072562358,1640.1182766439908
BUK5_20161101_002104a.wav,1655.6872562358276,1656.0007256235826
BUK5_20161101_002104a.wav,1699.1550113378685,1699.363990929705
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1766.2374603174603
BUK5_20161101_002104a.wav,1784.5231746031745,1784.7321541950114
BUK5_20161101_002104a.wav,1789.1207256235828,1789.4341950113378
BUK5_20161101_002104a.wav,1790.6880725623582,1790.8970521541949
BUK5_20180921_015906a.wav,514.9837641723357,515.2275736961451
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1120.2815419501135,1120.525351473923
BUK5_20180921_015906a.wav,1126.2955102040817,1126.7018594104309
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2999546485262
BUK5_20180921_015906a.wav,1500.2993197278913,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,136.69587301587302,136.93968253968254
BUK4_20160925_231604.wav,137.18349206349205,138.3328798185941
BUK4_20160925_231604.wav,138.4025396825397,139.16879818594106
BUK4_20160925_231604.wav,139.20362811791384,139.48226757369613
BUK4_20160925_231604.wav,139.5867573696145,139.79573696145124
BUK4_20160925_231604.wav,140.31818594104308,140.5968253968254
BUK4_20160925_231604.wav,140.66648526077097,140.8754648526077
BUK4_20160925_231604.wav,141.5372335600907,142.37315192743765
BUK4_20160925_231604.wav,143.24390022675738,143.4528798185941
BUK4_20160925_231604.wav,143.55736961451248,143.90566893424037
BUK4_20160925_231604.wav,143.94049886621315,144.21913832199547
BUK4_20160925_231604.wav,144.60226757369614,145.89097505668934
BUK4_20160925_231604.wav,146.16961451247167,146.62240362811792
BUK4_20160925_231604.wav,146.6572335600907,146.9707029478458
BUK4_20160925_231604.wav,147.14485260770977,147.42349206349206
BUK4_20160925_231604.wav,148.05043083900227,148.259410430839
BUK4_20160925_231604.wav,149.37396825396826,149.582947845805
BUK4_20160925_231604.wav,149.61777777777777,149.8964172335601
BUK4_20160925_231604.wav,149.93124716553288,151.18512471655328
BUK4_20160925_231604.wav,151.63791383219956,151.95138321995466
BUK4_20160925_231604.wav,151.98621315192744,152.19519274376418
BUK4_20160925_231604.wav,152.26485260770974,152.5086621315193
BUK4_20160925_231604.wav,152.61315192743763,153.37941043083902
BUK4_20160925_231604.wav,153.4142403628118,153.86702947845805
BUK4_20160925_231604.wav,153.90185941043083,154.49396825396826
BUK4_20160925_231604.wav,155.0164172335601,155.43437641723355
BUK4_20160925_231604.wav,155.46920634920636,157.07138321995464
BUK4_20160925_231604.wav,157.10621315192745,157.48934240362811
BUK4_20160925_231604.wav,157.5241723356009,158.08145124716555
BUK4_20160925_231604.wav,158.11628117913833,158.32526077097506
BUK4_20160925_231604.wav,158.36009070294784,158.95219954648525
BUK4_20160925_231604.wav,159.1263492063492,159.54430839002268
BUK4_20160925_231604.wav,159.71845804988664,159.96226757369615
BUK4_20160925_231604.wav,160.27573696145126,161.25097505668936
BUK4_20160925_231604.wav,161.3902947845805,161.87791383219954
BUK4_20160925_231604.wav,161.91274376417235,162.12172335600906
BUK4_20160925_231604.wav,162.295873015873,162.7138321995465
BUK4_20160925_231604.wav,162.81832199546486,163.20145124716552
BUK4_20160925_231604.wav,163.23628117913833,163.619410430839
BUK4_20160925_231604.wav,164.07219954648525,164.42049886621317
BUK4_20160925_231604.wav,164.45532879818595,164.76879818594105
BUK4_20160925_231604.wav,164.8384580498866,165.5002267573696
BUK4_20160925_231604.wav,165.60471655328797,165.91818594104308
BUK4_20160925_231604.wav,165.9530158730159,166.37097505668933
BUK4_20160925_231604.wav,166.57995464852607,167.1024036281179
BUK4_20160925_231604.wav,167.55519274376417,167.8338321995465
BUK4_20160925_231604.wav,168.739410430839,169.0528798185941
BUK4_20160925_231604.wav,169.0877097505669,169.3663492063492
BUK4_20160925_231604.wav,169.47083900226758,169.74947845804988
BUK4_20160925_231604.wav,170.13260770975057,170.72471655328798
BUK4_20160925_231604.wav,170.96852607709752,171.63029478458049
BUK4_20160925_231604.wav,171.76961451247166,172.32689342403629
BUK4_20160925_231604.wav,172.39655328798187,172.98866213151928
BUK4_20160925_231604.wav,173.40662131519275,173.859410430839
BUK4_20160925_231604.wav,173.8942403628118,174.2425396825397
BUK4_20160925_231604.wav,174.521179138322,174.97396825396825
BUK4_20160925_231604.wav,175.84471655328798,176.61097505668934
BUK4_20160925_231604.wav,176.7154648526077,177.30757369614514
BUK4_20160925_231604.wav,177.3772335600907,177.9693424036281
BUK4_20160925_231604.wav,178.0041723356009,178.24798185941043
BUK4_20160925_231604.wav,178.2828117913832,178.56145124716554
BUK4_20160925_231604.wav,178.90975056689342,179.9546485260771
BUK4_20160925_231604.wav,179.9894784580499,180.58158730158732
BUK4_20160925_231604.wav,180.6164172335601,181.1388662131519
BUK4_20160925_231604.wav,181.45233560090702,181.8702947845805
BUK4_20160925_231604.wav,181.93995464852608,182.2534240362812
BUK4_20160925_231604.wav,182.28825396825397,182.5320634920635
BUK4_20160925_231604.wav,182.88036281179137,184.02975056689343
BUK4_20160925_231604.wav,184.099410430839,184.34321995464853
BUK4_20160925_231604.wav,184.86566893424038,185.14430839002267
BUK4_20160925_231604.wav,185.17913832199548,185.91056689342403
BUK4_20160925_231604.wav,185.98022675736962,186.53750566893424
BUK4_20160925_231604.wav,187.0599546485261,187.47791383219953
BUK4_20160925_231604.wav,187.51274376417234,187.895873015873
BUK4_20160925_231604.wav,188.00036281179138,188.24417233560092
BUK4_20160925_231604.wav,188.6273015873016,190.1598185941043
BUK4_20160925_231604.wav,190.33396825396824,191.5181859410431
BUK4_20160925_231604.wav,191.55301587301588,192.4585941043084
