Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1611.5925623582766,1612.0569614512472
BUK1_20181011_001004.wav,1621.62358276644,1622.2737414965986
BUK1_20181011_001004.wav,1648.8373696145125,1649.1160090702947
BUK1_20181011_001004.wav,1670.4783673469387,1670.757006802721
BUK1_20181011_001004.wav,1690.261768707483,1690.5404081632653
BUK1_20181011_001004.wav,1695.1843990929706,1695.4630385487528
BUK1_20181011_001004.wav,1711.531247165533,1711.9956462585035
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK5_20161101_002104a.wav,364.29786848072564,364.5068480725624
BUK5_20161101_002104a.wav,365.76072562358274,365.9697052154195
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,460.42848072562356,460.74195011337866
BUK5_20161101_002104a.wav,479.4456235827664,479.65460317460315
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,581.9501133786848,582.1590929705216
BUK5_20161101_002104a.wav,582.7860317460318,582.9950113378685
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,748.8203174603175,749.0292970521542
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,779.0178684807256,779.2268480725623
BUK5_20161101_002104a.wav,789.7803174603175,790.3027664399093
BUK5_20161101_002104a.wav,805.5582766439909,806.2897052154194
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,946.5150113378684,946.8284807256236
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1027.3901133786849,1027.5990929705215
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1101.7868480725624,1102.2048072562359
BUK5_20161101_002104a.wav,1103.3541950113379,1103.5631746031745
BUK5_20161101_002104a.wav,1129.6856235827665,1129.8946031746032
BUK5_20161101_002104a.wav,1141.492970521542,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1174.511746031746,1174.7207256235827
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1182.1395011337868
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.2603174603175,1194.4692970521542
BUK5_20161101_002104a.wav,1197.7084807256235,1198.126439909297
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1284.1215419501134,1284.4350113378684
BUK5_20161101_002104a.wav,1284.7484807256235,1285.166439909297
BUK5_20161101_002104a.wav,1285.2709297052154,1285.4799092970522
BUK5_20161101_002104a.wav,1285.5843990929704,1285.8978684807257
BUK5_20161101_002104a.wav,1297.6007256235828,1297.8097052154194
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1377.4309297052152,1377.639909297052
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1429.362358276644,1429.5713378684807
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1431.1386848072561,1431.347664399093
BUK5_20161101_002104a.wav,1433.8554195011338,1434.0643990929705
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1524.2390929705216,1524.7615419501133
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.8382766439909,1543.151746031746
BUK5_20161101_002104a.wav,1578.4692970521542,1578.7827664399092
BUK5_20161101_002104a.wav,1578.8872562358276,1579.0962358276643
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1623.7133786848071,1623.922358276644
BUK5_20161101_002104a.wav,1699.05052154195,1699.259501133787
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,138.82049886621314,139.02947845804988
BUK4_20160925_231604.wav,156.30512471655328,156.6534240362812
BUK4_20160925_231604.wav,179.9894784580499,180.19845804988663
BUK4_20160925_231604.wav,189.32390022675736,189.67219954648527
BUK4_20160925_231604.wav,190.33396825396824,190.61260770975056
BUK4_20160925_231604.wav,190.99573696145126,191.23954648526077
BUK4_20160925_231604.wav,201.16607709750565,201.4098866213152
BUK4_20160925_231604.wav,206.8433560090703,207.05233560090704
BUK4_20160925_231604.wav,230.63219954648525,230.841179138322
BUK4_20160925_231604.wav,240.73287981859409,240.94185941043082
BUK4_20160925_231604.wav,248.81342403628116,249.0920634920635
BUK4_20160925_231604.wav,250.0324716553288,250.4156009070295
BUK4_20160925_231604.wav,271.8360090702948,272.0449886621315
BUK4_20160925_231604.wav,290.88798185941044,291.13179138321993
BUK4_20160925_231604.wav,308.4074376417234,308.6164172335601
BUK4_20160925_231604.wav,327.38975056689344,327.5987301587302
BUK4_20160925_231604.wav,336.7590022675737,337.10730158730155
BUK4_20160925_231604.wav,337.28145124716553,337.4904308390023
BUK4_20160925_231604.wav,340.52063492063496,340.7296145124717
BUK4_20160925_231604.wav,341.2868934240363,341.70485260770977
BUK4_20160925_231604.wav,342.99356009070294,343.2025396825397
BUK4_20160925_231604.wav,345.1530158730159,345.3619954648526
BUK4_20160925_231604.wav,348.9146485260771,349.15845804988663
BUK4_20160925_231604.wav,358.5277097505669,358.7366893424036
BUK4_20160925_231604.wav,360.4781859410431,360.6871655328798
BUK4_20160925_231604.wav,361.0006349206349,361.2792743764172
BUK4_20160925_231604.wav,378.52009070294787,378.7290702947846
BUK4_20160925_231604.wav,382.94349206349204,383.1873015873016
BUK4_20160925_231604.wav,396.03954648526076,396.2833560090703
BUK4_20160925_231604.wav,398.1990022675737,398.44281179138324
BUK4_20160925_231604.wav,403.3190022675737,403.56281179138324
BUK4_20160925_231604.wav,409.83219954648524,410.1108390022676
BUK4_20160925_231604.wav,420.3160090702948,420.5598185941043
BUK4_20160925_231604.wav,420.69913832199546,420.9081179138322
BUK4_20160925_231604.wav,440.65668934240364,441.0049886621315
BUK4_20160925_231604.wav,446.7867573696145,446.99573696145126
BUK4_20160925_231604.wav,451.52362811791386,451.7326077097506
BUK4_20160925_231604.wav,462.04226757369617,462.2512471655329
BUK4_20160925_231604.wav,480.3628117913832,480.57179138321993
BUK4_20160925_231604.wav,486.8760090702948,487.08498866213154
BUK4_20160925_231604.wav,488.4781859410431,488.7568253968254
BUK4_20160925_231604.wav,497.7081179138322,497.9867573696145
BUK4_20160925_231604.wav,498.6833560090703,498.9968253968254
BUK4_20160925_231604.wav,500.5990022675737,500.8428117913832
BUK4_20160925_231604.wav,507.49532879818594,507.7391383219955
BUK4_20160925_231604.wav,511.3962811791383,511.60526077097506
BUK4_20160925_231604.wav,517.3521995464853,517.561179138322
BUK4_20160925_231604.wav,519.1633560090703,519.372335600907
BUK4_20160925_231604.wav,519.4071655328798,519.6858049886621
BUK4_20160925_231604.wav,528.3236281179138,528.6022675736962
BUK4_20160925_231604.wav,534.4536961451247,534.6626757369614
BUK4_20160925_231604.wav,545.1813151927438,545.3902947845804
BUK4_20160925_231604.wav,549.2912471655329,549.5698866213152
BUK4_20160925_231604.wav,554.6550566893425,554.9336961451247
BUK4_20160925_231604.wav,556.0482539682539,556.2572335600908
BUK4_20160925_231604.wav,560.1233560090702,560.3671655328799
BUK4_20160925_231604.wav,571.895873015873,572.1048526077097
BUK4_20160925_231604.wav,573.2542403628117,573.4632199546486
BUK4_20160925_231604.wav,575.7271655328798,575.9361451247166
BUK4_20160925_231604.wav,608.9897505668935,609.2335600907029
BUK4_20160925_231604.wav,609.2683900226757,609.6515192743764
BUK4_20160925_231604.wav,649.1138321995466,649.357641723356
BUK4_20160925_231604.wav,649.7756009070295,649.9845804988663
BUK4_20160925_231604.wav,652.2485260770975,652.6316553287982
BUK4_20160925_231604.wav,652.7013151927438,652.9102947845804
BUK4_20160925_231604.wav,656.3584580498866,656.602267573696
BUK4_20160925_231604.wav,660.4335600907029,660.6425396825398
BUK4_20160925_231604.wav,666.215328798186,666.4243083900226
BUK4_20160925_231604.wav,670.7083900226758,670.9173696145124
BUK4_20160925_231604.wav,671.997097505669,672.2060770975056
BUK4_20160925_231604.wav,679.1720634920634,679.4158730158731
BUK4_20160925_231604.wav,684.5010430839002,684.710022675737
BUK4_20160925_231604.wav,684.9190022675737,685.2324716553287
BUK4_20160925_231604.wav,698.8858049886621,699.23410430839
BUK4_20160925_231604.wav,704.841723356009,705.0855328798186
BUK4_20160925_231604.wav,713.7233560090704,713.9671655328798
BUK4_20160925_231604.wav,715.3603628117914,715.6041723356009
BUK4_20160925_231604.wav,716.8232199546485,717.0670294784582
BUK4_20160925_231604.wav,735.7707029478458,735.9796825396825
BUK4_20160925_231604.wav,743.7467573696144,744.0602267573697
BUK4_20160925_231604.wav,744.1298866213151,744.338866213152
BUK4_20160925_231604.wav,746.0803628117915,746.3590022675737
BUK4_20160925_231604.wav,747.8566893424036,748.0656689342404
BUK4_20160925_231604.wav,775.4419954648527,775.6509750566893
BUK4_20160925_231604.wav,787.8762811791382,788.0852607709751
BUK4_20160925_231604.wav,789.757097505669,790.0009070294784
BUK4_20160925_231604.wav,802.295873015873,802.5048526077098
BUK4_20160925_231604.wav,803.2014512471656,803.4104308390022
BUK4_20160925_231604.wav,833.2248526077099,833.4686621315193
BUK4_20160925_231604.wav,835.0360090702948,835.314648526077
BUK4_20160925_231604.wav,882.578866213152,882.8226757369614
BUK4_20160925_231604.wav,913.8909750566893,914.0999546485261
BUK4_20160925_231604.wav,940.1179138321995,940.4313832199546
BUK4_20160925_231604.wav,944.4716553287981,944.6806349206349
BUK4_20160925_231604.wav,948.8602267573697,949.0692063492063
BUK4_20160925_231604.wav,959.1350566893425,959.3788662131519
BUK4_20160925_231604.wav,959.6226757369614,959.8316553287982
BUK4_20160925_231604.wav,961.1551927437642,961.4338321995465
BUK4_20160925_231604.wav,967.4245804988661,967.8425396825396
BUK4_20160925_231604.wav,968.1560090702949,968.5739682539684
BUK4_20160925_231604.wav,970.4896145124717,970.7682539682539
BUK4_20160925_231604.wav,970.942403628118,971.1513832199546
BUK4_20160925_231604.wav,972.4749206349206,972.7187301587301
BUK4_20160925_231604.wav,983.2721995464854,983.5160090702948
BUK4_20160925_231604.wav,985.1530158730159,985.3619954648525
BUK4_20160925_231604.wav,985.779954648526,985.9889342403628
BUK4_20160925_231604.wav,986.3720634920635,986.5810430839003
BUK4_20160925_231604.wav,990.6909750566892,990.8999546485261
BUK4_20160925_231604.wav,995.5671655328799,995.8109750566894
BUK4_20160925_231604.wav,997.4828117913833,997.7266213151927
BUK4_20160925_231604.wav,1000.338866213152,1000.5826757369614
BUK4_20160925_231604.wav,1004.5532879818595,1004.8667573696146
BUK4_20160925_231604.wav,1007.1307029478457,1007.3396825396826
BUK4_20160925_231604.wav,1007.8969614512471,1008.2104308390024
BUK4_20160925_231604.wav,1011.5541043083899,1011.7630839002268
BUK4_20160925_231604.wav,1029.0039002267574,1029.3521995464853
BUK4_20160925_231604.wav,1054.987029478458,1055.1960090702948
BUK4_20160925_231604.wav,1072.680634920635,1072.9592743764172
BUK4_20160925_231604.wav,1075.8849886621315,1076.0939682539683
BUK4_20160925_231604.wav,1101.9726077097505,1102.2860770975058
BUK4_20160925_231604.wav,1132.797097505669,1133.0060770975056
BUK4_20160925_231604.wav,1137.1856689342403,1137.42947845805
BUK4_20160925_231604.wav,1142.375328798186,1142.6191383219955
BUK4_20160925_231604.wav,1151.3962811791382,1151.605260770975
BUK4_20160925_231604.wav,1161.671111111111,1161.9149206349207
BUK4_20160925_231604.wav,1179.364716553288,1179.678185941043
BUK4_20160925_231604.wav,1208.552199546485,1208.761179138322
BUK4_20160925_231604.wav,1221.2651247165531,1221.5089342403628
BUK4_20160925_231604.wav,1237.9138321995465,1238.1924716553287
BUK4_20160925_231604.wav,1243.1731519274376,1243.416961451247
BUK4_20160925_231604.wav,1247.1089342403627,1247.3179138321996
BUK4_20160925_231604.wav,1252.7165532879817,1252.9603628117914
BUK4_20160925_231604.wav,1271.17641723356,1271.4898866213152
BUK4_20160925_231604.wav,1275.6694784580498,1275.8784580498866
BUK4_20160925_231604.wav,1296.915736961451,1297.124716553288
BUK4_20160925_231604.wav,1318.8934240362812,1319.2068934240363
BUK4_20160925_231604.wav,1324.7100226757368,1324.9190022675737
BUK4_20160925_231604.wav,1368.4912471655327,1368.7002267573696
BUK4_20160925_231604.wav,1368.8395464852608,1369.0485260770974
BUK4_20160925_231604.wav,1382.7366893424037,1383.015328798186
BUK4_20160925_231604.wav,1384.338866213152,1384.6871655328798
BUK4_20160925_231604.wav,1384.7916553287982,1385.174784580499
BUK4_20160925_231604.wav,1385.2096145124715,1385.4185941043083
BUK4_20160925_231604.wav,1411.1927437641723,1411.4365532879817
BUK4_20160925_231604.wav,1411.6455328798186,1411.8545124716552
BUK4_20160925_231604.wav,1467.721723356009,1467.9307029478457
BUK4_20160925_231604.wav,1472.4237641723355,1472.6675736961452
BUK4_20160925_231604.wav,1520.732879818594,1520.9418594104309
BUK4_20160925_231604.wav,1552.4629478458048,1552.6719274376417
BUK4_20160925_231604.wav,1555.5628117913832,1555.7717913832198
BUK4_20160925_231604.wav,1556.8166893424036,1557.0256689342402
BUK4_20160925_231604.wav,1629.9595464852607,1630.1685260770973
BUK4_20160925_231604.wav,1646.2947845804988,1646.6779138321995
BUK4_20160925_231604.wav,1664.1625396825395,1664.441179138322
BUK4_20160925_231604.wav,1700.3856689342404,1700.6294784580498
BUK4_20160925_231604.wav,1734.2751927437641,1734.4841723356008
BUK4_20160925_231604.wav,1735.4245804988661,1735.6683900226758
BUK4_20160925_231604.wav,1736.922267573696,1737.1660770975056
BUK4_20160925_231604.wav,1742.4602267573696,1742.704036281179
BUK4_20160925_231604.wav,1748.7296145124717,1748.9385941043083
BUK4_20160925_231604.wav,1757.8550566893423,1758.0640362811791
BUK4_20160925_231604.wav,1761.6863492063492,1761.8953287981858
BUK4_20160925_231604.wav,1779.2406349206349,1779.4496145124715
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.24816326530612,80.56163265306122
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.49142857142857,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.82367346938776
BUK4_20161031_232104a.wav,175.54285714285714,175.96081632653062
BUK4_20161031_232104a.wav,177.63265306122452,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.7967346938775,305.214693877551
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,335.7257142857143,335.934693877551
BUK4_20161031_232104a.wav,345.5477551020408,345.8612244897959
BUK4_20161031_232104a.wav,364.8783673469388,365.4008163265306
BUK4_20161031_232104a.wav,380.9697959183673,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,395.59836734693874,395.8073469387755
BUK4_20161031_232104a.wav,398.7330612244898,398.94204081632654
BUK4_20161031_232104a.wav,401.65877551020407,401.8677551020408
BUK4_20161031_232104a.wav,403.64408163265307,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.33959183673466,480.8620408163265
BUK4_20161031_232104a.wav,483.05632653061224,483.265306122449
BUK4_20161031_232104a.wav,493.505306122449,493.92326530612246
BUK4_20161031_232104a.wav,498.5208163265306,498.72979591836736
BUK4_20161031_232104a.wav,499.6702040816326,499.87918367346936
BUK4_20161031_232104a.wav,501.3420408163265,501.55102040816325
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.1951020408163,521.6130612244898
BUK4_20161031_232104a.wav,535.0922448979592,535.9281632653061
BUK4_20161031_232104a.wav,542.1975510204082,543.3469387755102
BUK4_20161031_232104a.wav,549.0938775510205,549.6163265306122
BUK4_20161031_232104a.wav,559.4383673469388,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.9616326530613
BUK4_20161031_232104a.wav,567.9020408163266,568.32
BUK4_20161031_232104a.wav,568.9469387755103,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
