Audiofilename,Starttime,Endtime
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.00462585034015,125.19038548752835
ME2.wav,125.37614512471656,125.65478458049887
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.86222222222223,127.04798185941044
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.0356462585034,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,151.8468934240363,152.0326530612245
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,160.20607709750567,160.484716553288
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,164.01414965986396,164.19990929705216
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,237.11056689342405,237.20344671201815
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,257.544126984127,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.7732426303855,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.17931972789114,343.27219954648524
ME2.wav,343.7365986394558,343.8294784580499
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,355.3465759637188,355.4394557823129
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.204716553288,447.5762358276644
ME2.wav,447.6691156462585,448.13351473922904
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.4338321995465,449.6195918367347
ME2.wav,449.7124716553288,450.17687074829934
ME2.wav,450.26975056689344,450.45551020408163
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.23573696145127,457.32861678004537
ME2.wav,457.51437641723356,457.70013605442176
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,482.96344671201814,483.33496598639454
ME2.wav,483.8922448979592,483.9851247165533
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.39383219954647,490.6724716553288
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,496.9882993197279,497.081179138322
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
