Audiofilename,Starttime,Endtime
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,347.71882086167795,348.03229024943306
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,351.37596371882086,351.5849433106576
ME1.wav,353.88371882086165,354.19718820861675
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,358.5857596371882,358.7947392290249
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,368.30331065759634,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.7669841269841
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.84453514739226
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,409.5767800453514
ME1.wav,413.12943310657596,413.6518820861678
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,416.0551473922902,416.26412698412696
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,423.16045351473923,423.57841269841265
ME1.wav,426.50412698412697,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,444.47637188208614,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,448.3424943310657,449.0739229024943
ME1.wav,450.64126984126983,450.85024943310657
ME1.wav,451.1637188208617,451.3726984126984
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.8804535147392,455.76126984126984
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.3286167800453,457.6420861678004
ME1.wav,460.25433106575963,461.92616780045347
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,465.68780045351474,465.8967800453515
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.62820861678,466.9416780045351
ME1.wav,467.3596371882086,468.7180045351474
ME1.wav,472.6886167800453,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.5849433106576,480.3163718820861
ME1.wav,481.3612698412698,481.6747392290249
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.4992290249434
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,519.9180045351474,520.1269841269841
ME1.wav,521.0673922902495,521.3808616780045
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,522.94820861678,523.2616780045352
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.3065759637188,524.933514739229
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.8600453514739,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.278820861678,542.4878004535148
ME1.wav,544.3686167800453,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.3392290249433,548.9661678004535
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,551.1604535147392,551.7873922902494
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,554.0861678004535
ME1.wav,558.5792290249433,558.9971882086168
ME1.wav,562.0273922902494,562.3408616780046
ME1.wav,562.5498412698413,562.758820861678
ME1.wav,562.8633106575963,563.3857596371881
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,569.2371882086168,569.6551473922902
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,576.4469841269841,576.7604535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,582.6118820861677,583.7612698412698
ME1.wav,584.2837188208616,584.9106575963718
ME1.wav,585.537596371882,585.7465759637188
ME1.wav,590.2396371882086,590.4486167800453
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,598.7033106575964,599.0167800453514
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.0322902494331,604.4502494331066
ME1.wav,604.5547392290249,604.7637188208616
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.2714739229025,607.4804535147392
ME1.wav,608.4208616780045,608.9433106575964
ME1.wav,611.5555555555555,611.7645351473923
ME1.wav,612.0780045351473,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.4216780045351,615.7351473922902
ME1.wav,616.3620861678004,617.093514739229
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,619.3922902494331,619.6012698412699
ME1.wav,620.0192290249433,620.7506575963719
ME1.wav,622.4224943310658,623.049433106576
ME1.wav,623.362902494331,623.8853514739229
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,626.0796371882086,626.4975963718821
ME1.wav,630.5726984126984,630.7816780045351
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,634.3343310657596,634.6478004535147
ME1.wav,635.4837188208617,635.9016780045351
ME1.wav,638.3049433106576,638.5139229024943
ME1.wav,641.6486167800454,641.8575963718821
ME1.wav,645.3057596371882,645.5147392290249
ME1.wav,646.4551473922902,646.8731065759637
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,18.84299319727891,19.30739229024943
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,35.09696145124717,35.468480725623586
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.49986394557824,105.96426303854876
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,113.85904761904763,114.97360544217688
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,117.29560090702948,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.91174603174603,125.56190476190477
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.082358276644,180.6396371882086
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.71120181405897,239.98984126984126
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.46975056689342
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.56580498866214
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.65569160997734,276.3987301587302
ME2.wav,276.5844897959184,276.8631292517007
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,299.89732426303857,300.36172335600907
ME2.wav,301.0118820861678,301.2905215419501
ME2.wav,302.21931972789116,302.49795918367346
ME2.wav,303.7053968253968,304.07691609977326
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.5104761904762
ME2.wav,333.1482993197279,333.6126984126984
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,372.6222222222222,373.36526077097506
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.1548299319728,389.8049886621315
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,399.6502494331066,400.20752834467123
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.64408163265307,404.2013605442177
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.2262131519274,418.8763718820862
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.0684807256236,447.0189569160998
ME2.wav,447.204716553288,448.13351473922904
ME2.wav,448.8765532879819,449.2480725623583
ME2.wav,449.3409523809524,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,455.74965986394557,456.121179138322
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.177052154195,480.64145124716555
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,485.9356009070295,486.2142403628118
ME2.wav,489.7436734693878,490.7653514739229
ME2.wav,492.25142857142856,492.8087074829932
ME2.wav,495.68798185941046,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.2669387755102,497.5455782312925
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
