Audiofilename,Starttime,Endtime
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,284.0845351473923,285.0249433106576
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.6355555555555,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.3669841269841,402.57596371882084
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.5318820861678,409.05433106575964
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,473.1065759637188,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.62902494331064,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.2780045351474
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,543.42820861678,543.5326984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,545.8314739229024,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.7571882086168
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.8322902494331
ME1.wav,553.1457596371882,553.2502494331065
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,596.300045351474,596.5090249433106
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.5400453514739,606.7490249433106
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.55836734693877,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.64825396825397,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,111.44417233560091,111.72281179138322
ME2.wav,111.81569160997734,112.00145124716553
ME2.wav,116.36680272108845,116.73832199546486
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,117.20272108843538,117.3884807256236
ME2.wav,117.57424036281179,117.76
ME2.wav,118.13151927437643,118.31727891156463
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.46902494331066,125.56190476190477
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.37931972789116
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.79437641723356
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,186.305306122449,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,271.56897959183675,271.66185941043085
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.12326530612245,289.49478458049884
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,350.0524263038549
ME2.wav,350.14530612244897,350.7025850340136
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.26321995464855,394.35609977324265
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,439.4028117913832,440.14585034013606
ME2.wav,445.3471201814059,445.99727891156465
ME2.wav,446.09015873015875,446.8331972789116
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,442.32852607709754,442.4214058956916
BUK1_20181011_001004.wav,447.3440362811791,447.43691609977327
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,474.0005442176871,474.3720634920635
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,557.0351020408164,557.3137414965986
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,599.6669387755102,599.7598185941043
BUK1_20181011_001004.wav,619.2645804988663,619.3574603174603
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.3854875283446
BUK1_20181011_001004.wav,646.5712471655329,646.664126984127
BUK1_20181011_001004.wav,659.3886621315193,659.4815419501133
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,682.6086167800454,682.7014965986394
BUK1_20181011_001004.wav,688.1814058956916,688.2742857142857
BUK1_20181011_001004.wav,688.552925170068,688.7386848072563
BUK1_20181011_001004.wav,695.0545124716552,695.61179138322
BUK1_20181011_001004.wav,699.0483446712018,699.1412244897958
BUK1_20181011_001004.wav,711.7728798185941,711.8657596371881
BUK1_20181011_001004.wav,712.3301587301587,712.515918367347
BUK1_20181011_001004.wav,712.7945578231293,712.8874376417234
BUK1_20181011_001004.wav,716.8812698412698,717.1599092970521
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,726.3550113378685,726.4478911564626
BUK1_20181011_001004.wav,732.113560090703,732.2993197278911
BUK1_20181011_001004.wav,732.6708390022676,732.7637188208616
BUK1_20181011_001004.wav,735.0857142857143,735.1785941043083
BUK1_20181011_001004.wav,735.5501133786847,735.6429931972789
BUK1_20181011_001004.wav,739.4510657596372,739.5439455782313
BUK1_20181011_001004.wav,739.6368253968253,740.0083446712018
BUK1_20181011_001004.wav,742.3303401360545,742.7018594104309
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,746.2312925170068,746.5099319727891
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,776.6958730158731,776.7887528344671
BUK1_20181011_001004.wav,844.9625396825397,845.0554195011338
BUK1_20181011_001004.wav,847.2845351473923,847.3774149659864
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,876.5416780045351,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,888.0587755102041,888.2445351473923
BUK1_20181011_001004.wav,892.0526077097505,892.7956462585034
BUK1_20181011_001004.wav,895.8606802721089,896.0464399092971
BUK1_20181011_001004.wav,897.6253968253968,898.0897959183674
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,902.269387755102,902.3622675736962
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.5418594104308
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,917.0372789115646,917.1301587301588
BUK1_20181011_001004.wav,930.2262131519275,930.4119727891157
BUK1_20181011_001004.wav,934.9630839002267,935.4274829931973
BUK1_20181011_001004.wav,948.2448979591836,948.3377777777778
BUK1_20181011_001004.wav,951.4028117913832,952.6102494331066
BUK1_20181011_001004.wav,952.981768707483,953.4461678004535
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,968.7713378684807,968.8642176870749
BUK1_20181011_001004.wav,969.2357369614513,969.3286167800453
BUK1_20181011_001004.wav,979.8240362811791,980.8457142857143
BUK1_20181011_001004.wav,983.5392290249433,983.7249886621315
BUK1_20181011_001004.wav,1005.551746031746,1005.7375056689342
BUK1_20181011_001004.wav,1005.8303854875284,1005.9232653061224
BUK1_20181011_001004.wav,1006.1090249433106,1006.387664399093
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1029.3289795918367,1029.421859410431
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.2207709750567,1054.499410430839
BUK1_20181011_001004.wav,1057.4715646258503,1057.8430839002267
BUK1_20181011_001004.wav,1061.558276643991,1061.744036281179
BUK1_20181011_001004.wav,1073.7255328798187,1073.9112925170068
BUK1_20181011_001004.wav,1074.189931972789,1074.7472108843538
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1089.5151020408164,1089.6079818594103
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1094.0662131519275,1094.1590929705217
BUK1_20181011_001004.wav,1094.2519727891156,1094.3448526077098
BUK1_20181011_001004.wav,1094.4377324263037,1094.5306122448978
BUK1_20181011_001004.wav,1109.3913832199546,1109.4842630385488
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1120.8156009070294,1120.9084807256236
BUK1_20181011_001004.wav,1121.28,1121.3728798185941
BUK1_20181011_001004.wav,1121.8372789115647,1121.9301587301588
BUK1_20181011_001004.wav,1141.3420408163265,1141.4349206349207
BUK1_20181011_001004.wav,1142.1779591836735,1142.2708390022676
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1148.865306122449,1149.1439455782313
BUK1_20181011_001004.wav,1152.301859410431,1152.6733786848072
BUK1_20181011_001004.wav,1162.054240362812,1162.24
BUK1_20181011_001004.wav,1162.332879818594,1162.425759637188
BUK1_20181011_001004.wav,1177.1936507936507,1177.4722902494332
BUK1_20181011_001004.wav,1178.1224489795918,1178.215328798186
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1204.3145578231292,1204.4074376417234
BUK1_20181011_001004.wav,1223.633560090703,1224.3765986394558
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.2992290249433,1229.3921088435372
BUK1_20181011_001004.wav,1232.2713832199547,1232.3642630385489
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1235.0577777777778,1235.1506575963717
BUK1_20181011_001004.wav,1236.2652154195011,1236.3580952380953
BUK1_20181011_001004.wav,1237.7512925170067,1238.0299319727892
BUK1_20181011_001004.wav,1238.1228117913834,1238.2156916099773
BUK1_20181011_001004.wav,1239.0516099773242,1239.4231292517006
BUK1_20181011_001004.wav,1251.9619047619049,1252.054784580499
BUK1_20181011_001004.wav,1252.240544217687,1252.5191836734693
BUK1_20181011_001004.wav,1252.6120634920635,1252.7049433106577
BUK1_20181011_001004.wav,1255.6770975056688,1255.769977324263
BUK1_20181011_001004.wav,1270.1663492063492,1270.4449886621314
BUK1_20181011_001004.wav,1270.6307482993197,1270.723628117914
BUK1_20181011_001004.wav,1276.4821768707484,1276.6679365079365
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1294.7795011337869,1294.8723809523808
BUK1_20181011_001004.wav,1294.965260770975,1295.0581405895691
BUK1_20181011_001004.wav,1298.5875736961452,1298.6804535147394
BUK1_20181011_001004.wav,1298.8662131519275,1298.9590929705214
BUK1_20181011_001004.wav,1301.18820861678,1301.2810884353742
BUK1_20181011_001004.wav,1304.3461224489797,1304.5318820861678
BUK1_20181011_001004.wav,1304.624761904762,1304.81052154195
BUK1_20181011_001004.wav,1311.5907482993198,1311.683628117914
BUK1_20181011_001004.wav,1316.7920181405896,1317.4421768707484
BUK1_20181011_001004.wav,1317.999455782313,1318.092335600907
BUK1_20181011_001004.wav,1322.1790476190477,1322.2719274376418
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1328.9592743764174,1329.4236734693877
BUK1_20181011_001004.wav,1330.631111111111,1330.8168707482992
BUK1_20181011_001004.wav,1340.6621315192742,1340.7550113378684
BUK1_20181011_001004.wav,1346.9779591836734,1347.0708390022676
BUK1_20181011_001004.wav,1351.064671201814,1351.1575510204082
BUK1_20181011_001004.wav,1351.2504308390023,1351.3433106575962
BUK1_20181011_001004.wav,1351.4361904761904,1351.6219501133787
BUK1_20181011_001004.wav,1352.1792290249432,1352.2721088435374
BUK1_20181011_001004.wav,1362.2102494331066,1362.3031292517007
BUK1_20181011_001004.wav,1362.488888888889,1362.581768707483
BUK1_20181011_001004.wav,1362.6746485260771,1362.767528344671
BUK1_20181011_001004.wav,1365.9254421768708,1366.0183219954647
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1383.10820861678,1383.201088435374
BUK1_20181011_001004.wav,1386.5447619047618,1386.637641723356
BUK1_20181011_001004.wav,1409.671836734694,1410.0433560090703
BUK1_20181011_001004.wav,1420.8174149659865,1420.9102947845804
BUK1_20181011_001004.wav,1426.668843537415,1426.761723356009
BUK1_20181011_001004.wav,1430.1053968253968,1430.198276643991
BUK1_20181011_001004.wav,1430.291156462585,1430.4769160997732
BUK1_20181011_001004.wav,1433.5419501133788,1433.6348299319727
BUK1_20181011_001004.wav,1437.6286621315194,1437.7215419501133
BUK1_20181011_001004.wav,1450.5389569160998,1450.631836734694
BUK1_20181011_001004.wav,1450.724716553288,1450.817596371882
BUK1_20181011_001004.wav,1451.1891156462584,1451.2819954648526
BUK1_20181011_001004.wav,1454.5327891156462,1455.275827664399
BUK1_20181011_001004.wav,1470.0437188208616,1470.1365986394558
BUK1_20181011_001004.wav,1472.3657142857144,1472.4585941043083
BUK1_20181011_001004.wav,1507.56716553288,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.3784126984126
BUK1_20181011_001004.wav,1540.4466213151927,1540.632380952381
BUK1_20181011_001004.wav,1557.1649886621315,1557.7222675736962
BUK1_20181011_001004.wav,1566.8244897959185,1567.0102494331065
BUK1_20181011_001004.wav,1570.911201814059,1571.004081632653
BUK1_20181011_001004.wav,1571.4684807256235,1571.5613605442177
BUK1_20181011_001004.wav,1578.6202267573697,1578.991746031746
BUK1_20181011_001004.wav,1581.0351020408164,1581.592380952381
BUK1_20181011_001004.wav,1585.5862131519275,1585.7719727891156
BUK1_20181011_001004.wav,1590.2302040816326,1590.4159637188209
BUK1_20181011_001004.wav,1590.8803628117914,1591.0661224489795
BUK1_20181011_001004.wav,1604.1621768707482,1604.2550566893424
BUK1_20181011_001004.wav,1607.4129705215419,1607.5987301587302
BUK1_20181011_001004.wav,1611.8712018140588,1612.0569614512472
BUK1_20181011_001004.wav,1620.880544217687,1620.9734240362811
BUK1_20181011_001004.wav,1621.4378231292517,1622.1808616780045
BUK1_20181011_001004.wav,1622.2737414965986,1622.3666213151928
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
