Audiofilename,Starttime,Endtime
ME2.wav,35.84,36.118639455782315
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,413.81442176870746,414.0930612244898
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,418.737052154195,419.20145124716555
BUK1_20181011_001004.wav,427.653514739229,427.9321541950113
BUK1_20181011_001004.wav,436.94149659863945,437.31301587301584
BUK1_20181011_001004.wav,437.6845351473923,437.9631746031746
BUK1_20181011_001004.wav,460.8116099773243,461.0902494331066
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,475.20798185941044,475.48662131519274
BUK1_20181011_001004.wav,495.8273015873016,496.198820861678
BUK1_20181011_001004.wav,499.91401360544216,500.1926530612245
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,512.8243083900227,513.2887074829932
BUK1_20181011_001004.wav,517.7469387755102,518.0255782312925
BUK1_20181011_001004.wav,519.1401360544218,519.6045351473923
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.3724263038548,534.7439455782313
BUK1_20181011_001004.wav,535.3941043083901,535.7656235827665
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,577.4686621315193,578.0259410430839
BUK1_20181011_001004.wav,578.2117006802721,578.4903401360544
BUK1_20181011_001004.wav,585.9207256235827,586.1993650793651
BUK1_20181011_001004.wav,587.871201814059,588.2427210884354
BUK1_20181011_001004.wav,589.2643990929705,589.6359183673469
BUK1_20181011_001004.wav,591.493514739229,591.9579138321996
BUK1_20181011_001004.wav,594.7443083900226,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,616.4781859410431,616.7568253968254
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.8373696145125,625.2088888888889
BUK1_20181011_001004.wav,625.3946485260772,625.8590476190476
BUK1_20181011_001004.wav,632.9179138321995,633.289433106576
BUK1_20181011_001004.wav,637.0975056689342,637.4690249433106
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.5340589569162,640.8126984126984
BUK1_20181011_001004.wav,645.1780498866212,645.4566893424037
BUK1_20181011_001004.wav,654.3731519274377,654.6517913832199
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.6332879818594,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.6054421768707
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.3795011337868,680.6581405895691
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,693.1969160997733,693.4755555555555
BUK1_20181011_001004.wav,693.7541950113379,694.3114739229025
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,696.540589569161,696.8192290249433
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,710.1939229024943,710.5654421768708
BUK1_20181011_001004.wav,714.6521541950113,715.3023129251701
BUK1_20181011_001004.wav,716.6026303854876,716.8812698412698
BUK1_20181011_001004.wav,723.0113378684807,723.289977324263
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,754.2189569160998,754.5904761904762
BUK1_20181011_001004.wav,767.5007709750566,768.0580498866213
BUK1_20181011_001004.wav,771.7732426303855,772.0518820861678
BUK1_20181011_001004.wav,779.2036281179138,779.4822675736962
BUK1_20181011_001004.wav,795.364716553288,795.6433560090703
BUK1_20181011_001004.wav,797.8724716553288,798.4297505668934
BUK1_20181011_001004.wav,807.6248526077097,807.9034920634921
BUK1_20181011_001004.wav,808.6465306122449,808.9251700680272
BUK1_20181011_001004.wav,833.8169614512472,834.0956009070294
BUK1_20181011_001004.wav,845.0554195011338,845.3340589569161
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,848.027573696145
BUK1_20181011_001004.wav,855.2721995464852,855.5508390022676
BUK1_20181011_001004.wav,856.0152380952381,856.4796371882087
BUK1_20181011_001004.wav,867.7180952380952,868.2753741496599
BUK1_20181011_001004.wav,869.3899319727891,869.8543310657597
BUK1_20181011_001004.wav,877.4704761904762,877.8419954648526
BUK1_20181011_001004.wav,879.6995918367347,879.978231292517
BUK1_20181011_001004.wav,883.4147845804989,883.6934240362812
BUK1_20181011_001004.wav,887.8730158730159,888.1516553287981
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,899.0185941043084,899.2972335600907
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,904.5913832199547,904.870022675737
BUK1_20181011_001004.wav,905.705941043084,905.9845804988662
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,935.7061224489796,935.9847619047619
BUK1_20181011_001004.wav,937.006439909297,937.2850793650794
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,946.4801814058957,946.758820861678
BUK1_20181011_001004.wav,949.0808163265306,949.3594557823129
BUK1_20181011_001004.wav,954.2820861678005,954.6536054421769
BUK1_20181011_001004.wav,977.6878004535147,978.3379591836734
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1012.7963718820862,1013.2607709750567
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.068843537415,1017.3474829931973
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1028.4930612244898,1029.1432199546484
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1033.1370521541949,1033.4156916099773
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.703673469388,1043.1680725623582
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1063.4158730158729,1063.7873922902495
BUK1_20181011_001004.wav,1064.7161904761906,1064.9948299319726
BUK1_20181011_001004.wav,1074.9329705215418,1075.2116099773243
BUK1_20181011_001004.wav,1082.6419954648527,1082.920634920635
BUK1_20181011_001004.wav,1083.106394557823,1083.4779138321996
BUK1_20181011_001004.wav,1089.0507029478458,1089.329342403628
BUK1_20181011_001004.wav,1089.8866213151928,1090.165260770975
BUK1_20181011_001004.wav,1090.2581405895692,1090.5367800453514
BUK1_20181011_001004.wav,1093.5089342403628,1093.9733333333334
BUK1_20181011_001004.wav,1108.0910657596373,1108.4625850340135
BUK1_20181011_001004.wav,1118.4936054421769,1118.7722448979591
BUK1_20181011_001004.wav,1134.9333333333334,1135.2119727891156
BUK1_20181011_001004.wav,1135.4906122448979,1135.7692517006803
BUK1_20181011_001004.wav,1143.1067573696146,1143.3853968253968
BUK1_20181011_001004.wav,1149.2368253968252,1149.6083446712018
BUK1_20181011_001004.wav,1160.1037641723356,1160.568163265306
BUK1_20181011_001004.wav,1165.86231292517,1166.1409523809525
BUK1_20181011_001004.wav,1169.3917460317462,1169.8561451247165
BUK1_20181011_001004.wav,1180.5373242630385,1180.815963718821
BUK1_20181011_001004.wav,1187.6890702947844,1187.9677097505669
BUK1_20181011_001004.wav,1191.682902494331,1192.1473015873016
BUK1_20181011_001004.wav,1201.249523809524,1201.5281632653061
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1203.3857596371881,1203.6643990929706
BUK1_20181011_001004.wav,1204.9647165532879,1205.6148752834467
BUK1_20181011_001004.wav,1212.6737414965987,1213.045260770975
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.899863945578,1232.1785034013606
BUK1_20181011_001004.wav,1234.6862585034014,1235.2435374149659
BUK1_20181011_001004.wav,1236.7296145124717,1237.101133786848
BUK1_20181011_001004.wav,1240.444807256236,1240.7234467120181
BUK1_20181011_001004.wav,1248.8039909297054,1249.2683900226757
BUK1_20181011_001004.wav,1250.1971882086168,1250.475827664399
BUK1_20181011_001004.wav,1269.2375510204083,1269.5161904761903
BUK1_20181011_001004.wav,1277.8753741496598,1278.2468934240364
BUK1_20181011_001004.wav,1317.5350566893424,1317.8136961451246
BUK1_20181011_001004.wav,1317.9065759637188,1318.1852154195012
BUK1_20181011_001004.wav,1325.7084807256235,1326.08
BUK1_20181011_001004.wav,1343.3556462585034,1343.6342857142859
BUK1_20181011_001004.wav,1344.1915646258503,1344.4702040816328
BUK1_20181011_001004.wav,1348.1853968253968,1348.6497959183673
BUK1_20181011_001004.wav,1349.5785941043084,1349.8572335600907
BUK1_20181011_001004.wav,1356.2659410430838,1356.8232199546485
BUK1_20181011_001004.wav,1357.6591383219954,1358.2164172335602
BUK1_20181011_001004.wav,1362.396009070295,1362.6746485260771
BUK1_20181011_001004.wav,1364.9037641723357,1365.4610430839002
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.8946031746032,1386.73052154195
BUK1_20181011_001004.wav,1389.238276643991,1389.5169160997732
BUK1_20181011_001004.wav,1392.860589569161,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1394.1609070294785
BUK1_20181011_001004.wav,1396.7615419501133,1397.0401814058957
BUK1_20181011_001004.wav,1406.142403628118,1406.4210430839003
BUK1_20181011_001004.wav,1406.7925623582767,1407.071201814059
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1412.1795918367347,1412.458231292517
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.7957369614512,1420.1672562358276
BUK1_20181011_001004.wav,1426.668843537415,1426.9474829931974
BUK1_20181011_001004.wav,1432.984671201814,1433.2633106575963
BUK1_20181011_001004.wav,1440.7865759637189,1441.3438548752833
BUK1_20181011_001004.wav,1443.3872108843536,1443.665850340136
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1447.8454421768708,1448.124081632653
BUK1_20181011_001004.wav,1450.9104761904762,1451.1891156462584
BUK1_20181011_001004.wav,1454.9043083900226,1455.3687074829932
BUK1_20181011_001004.wav,1467.628843537415,1467.9074829931972
BUK1_20181011_001004.wav,1470.5081179138322,1470.7867573696144
BUK1_20181011_001004.wav,1475.4307482993197,1475.802267573696
BUK1_20181011_001004.wav,1476.9168253968253,1477.1954648526078
BUK1_20181011_001004.wav,1480.260498866213,1480.5391383219956
BUK1_20181011_001004.wav,1487.5051247165534,1487.7837641723356
BUK1_20181011_001004.wav,1489.92,1490.1986394557823
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1512.4897959183672,1512.7684353741497
BUK1_20181011_001004.wav,1514.2545124716553,1514.5331519274375
BUK1_20181011_001004.wav,1524.0068934240362,1524.657052154195
BUK1_20181011_001004.wav,1524.749931972789,1525.1214512471656
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1547.5054875283447,1547.784126984127
BUK1_20181011_001004.wav,1567.6604081632654,1567.9390476190476
BUK1_20181011_001004.wav,1581.7781405895691,1582.521179138322
BUK1_20181011_001004.wav,1591.1590022675737,1591.437641723356
BUK1_20181011_001004.wav,1601.282902494331,1601.5615419501135
BUK1_20181011_001004.wav,1612.0569614512472,1612.4284807256236
BUK1_20181011_001004.wav,1618.2799092970522,1618.6514285714286
BUK1_20181011_001004.wav,1623.3882993197278,1623.6669387755103
BUK1_20181011_001004.wav,1627.8465306122448,1628.2180498866212
BUK1_20181011_001004.wav,1643.1717006802721,1643.4503401360544
BUK1_20181011_001004.wav,1665.7414965986395,1666.0201360544218
BUK1_20181011_001004.wav,1670.9427664399093,1671.3142857142857
BUK1_20181011_001004.wav,1675.7725170068027,1676.0511564625851
BUK1_20181011_001004.wav,1678.2802721088435,1678.5589115646258
BUK1_20181011_001004.wav,1680.416507936508,1680.6951473922902
BUK1_20181011_001004.wav,1681.1595464852608,1681.438185941043
BUK1_20181011_001004.wav,1689.8902494331066,1690.168888888889
BUK1_20181011_001004.wav,1705.4940589569162,1705.9584580498865
BUK1_20181011_001004.wav,1707.258775510204,1707.5374149659865
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1715.98947845805,1716.2681179138322
BUK1_20181011_001004.wav,1717.847074829932,1718.1257142857144
BUK1_20181011_001004.wav,1723.6985034013605,1723.9771428571428
BUK1_20181011_001004.wav,1724.998820861678,1725.2774603174603
BUK1_20181011_001004.wav,1741.159909297052,1741.4385487528345
BUK1_20181011_001004.wav,1745.8039002267574,1746.0825396825396
BUK1_20181011_001004.wav,1761.3148299319728,1761.593469387755
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1777.1972789115646,1777.6616780045351
BUK1_20181011_001004.wav,1787.228299319728,1787.5069387755102
BUK1_20181011_001004.wav,1791.1292517006802,1791.4078911564625
BUK1_20181011_001004.wav,1791.779410430839,1792.1509297052155
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,371.8675736961451,372.23909297052154
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9151020408164,552.1705215419502
BUK4_20161011_000804.wav,694.2069841269841,694.4159637188209
BUK4_20161011_000804.wav,696.0878004535148,696.3199999999999
BUK4_20161011_000804.wav,836.2666666666667,836.4756462585035
BUK4_20161011_000804.wav,1087.297596371882,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.85768707483,1553.1595464852608
BUK4_20161011_000804.wav,1707.1078458049888,1707.386485260771
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9940136054422
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.1480272108843
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.58231292517
BUK4_20171022_004304a.wav,1692.1774149659864,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,351.5501133786848,351.7590929705215
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,755.2986848072562,755.507664399093
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.7754195011337
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1443.7819501133786,1443.9909297052154
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.4313832199547
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1120.3628117913834,1120.6066213151928
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7831292517008
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK4_20160925_231604.wav,137.67111111111112,138.0890702947846
BUK4_20160925_231604.wav,138.6115192743764,138.82049886621314
BUK4_20160925_231604.wav,139.86539682539683,140.14403628117913
BUK4_20160925_231604.wav,142.44281179138324,142.7562811791383
BUK4_20160925_231604.wav,142.8259410430839,143.139410430839
BUK4_20160925_231604.wav,144.21913832199547,144.4281179138322
BUK4_20160925_231604.wav,145.4381859410431,145.6819954648526
BUK4_20160925_231604.wav,147.17968253968255,147.42349206349206
BUK4_20160925_231604.wav,148.259410430839,148.46839002267575
BUK4_20160925_231604.wav,148.50321995464853,148.921179138322
BUK4_20160925_231604.wav,150.2098866213152,150.45369614512472
BUK4_20160925_231604.wav,151.21995464852608,151.49859410430838
BUK4_20160925_231604.wav,153.51873015873016,153.86702947845805
BUK4_20160925_231604.wav,154.14566893424035,154.3894784580499
BUK4_20160925_231604.wav,155.19056689342403,155.46920634920636
BUK4_20160925_231604.wav,156.54893424036283,156.8972335600907
BUK4_20160925_231604.wav,157.73315192743763,157.94213151927437
BUK4_20160925_231604.wav,159.92743764172337,160.1712471655329
BUK4_20160925_231604.wav,161.25097505668936,161.84308390022676
BUK4_20160925_231604.wav,162.60934240362812,162.81832199546486
BUK4_20160925_231604.wav,163.23628117913833,163.619410430839
BUK4_20160925_231604.wav,165.63954648526078,165.84852607709752
BUK4_20160925_231604.wav,165.98784580498867,166.1968253968254
BUK4_20160925_231604.wav,166.8585941043084,167.06757369614513
BUK4_20160925_231604.wav,167.1024036281179,167.38104308390024
BUK4_20160925_231604.wav,169.92362811791384,170.13260770975057
BUK4_20160925_231604.wav,170.27192743764172,170.51573696145124
BUK4_20160925_231604.wav,171.83927437641722,172.11791383219955
BUK4_20160925_231604.wav,172.71002267573698,173.1628117913832
BUK4_20160925_231604.wav,174.73015873015873,174.93913832199547
BUK4_20160925_231604.wav,176.19301587301587,176.43682539682538
BUK4_20160925_231604.wav,177.79519274376418,178.10866213151928
BUK4_20160925_231604.wav,180.02430839002267,180.2681179138322
BUK4_20160925_231604.wav,180.5467573696145,180.8950566893424
