Audiofilename,Starttime,Endtime
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,439.96009070294787
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,400.53260770975055,400.71836734693875
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.3561904761905,409.5419501133787
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,425.51727891156463,425.70303854875283
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,458.11809523809524,458.30385487528343
BUK1_20181011_001004.wav,459.5112925170068,460.06857142857143
BUK1_20181011_001004.wav,460.4400907029478,460.625850340136
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,470.5639909297052,470.8426303854875
BUK1_20181011_001004.wav,488.0253968253968,488.21115646258505
BUK1_20181011_001004.wav,489.5114739229025,489.6972335600907
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,504.4651247165533,504.6508843537415
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,517.561179138322,517.7469387755102
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,522.019410430839
BUK1_20181011_001004.wav,523.5054875283447,523.7841269841269
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,549.7904761904762,550.0691156462585
BUK1_20181011_001004.wav,555.7347845804989,555.920544217687
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,583.7844897959184,583.9702494331066
BUK1_20181011_001004.wav,586.942403628118,587.2210430839002
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,606.4471655328798,606.632925170068
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,623.4441723356009,624.3729705215419
BUK1_20181011_001004.wav,626.3234467120182,626.5092063492064
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,631.8962358276644,632.2677551020408
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.1687074829931,636.3544671201814
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.7693424036281,639.0479818594104
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.5248979591836
BUK1_20181011_001004.wav,665.3329705215419,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.5125623582767
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,681.2154195011337,681.4940589569161
BUK1_20181011_001004.wav,682.6086167800454,683.7231746031746
BUK1_20181011_001004.wav,686.5095691609977,686.695328798186
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,707.1288888888889,707.3146485260771
BUK1_20181011_001004.wav,710.9369614512472,711.3084807256236
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,724.6831746031746,724.9618140589569
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,743.3520181405895,743.5377777777778
BUK1_20181011_001004.wav,750.7824036281179,751.0610430839002
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,761.2778231292517,761.4635827664399
BUK1_20181011_001004.wav,765.2716553287983,765.8289342403627
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,770.8444444444444,771.1230839002267
BUK1_20181011_001004.wav,778.6463492063492,778.9249886621315
BUK1_20181011_001004.wav,785.5194557823129,785.7052154195012
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.0087074829933
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,822.1141043083901,822.3927437641723
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.38358276644
BUK1_20181011_001004.wav,843.9408616780045,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.6220408163265,854.8078004535148
BUK1_20181011_001004.wav,858.0585941043084,858.2443537414965
BUK1_20181011_001004.wav,858.7087528344671,858.8945124716554
BUK1_20181011_001004.wav,860.8449886621315,861.3093877551021
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.8326530612245
BUK1_20181011_001004.wav,869.8543310657597,870.0400907029479
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,877.5633560090703,877.8419954648526
BUK1_20181011_001004.wav,882.671746031746,882.8575056689342
BUK1_20181011_001004.wav,887.6872562358277,887.8730158730159
BUK1_20181011_001004.wav,891.3095691609977,891.5882086167801
BUK1_20181011_001004.wav,902.6409070294785,903.105306122449
BUK1_20181011_001004.wav,908.9567346938776,909.1424943310658
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,918.4304761904762,918.7091156462585
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,923.7246258503401,923.9103854875283
BUK1_20181011_001004.wav,924.1890249433106,924.3747845804988
BUK1_20181011_001004.wav,927.4398185941043,927.7184580498866
BUK1_20181011_001004.wav,928.1828571428572,928.3686167800454
BUK1_20181011_001004.wav,931.9909297052154,932.1766893424036
BUK1_20181011_001004.wav,933.8485260770975,934.0342857142857
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.2355555555556,939.5141950113378
BUK1_20181011_001004.wav,940.535873015873,940.7216326530612
BUK1_20181011_001004.wav,941.5575510204081,941.7433106575963
BUK1_20181011_001004.wav,942.5792290249433,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,944.3439455782313,944.5297052154195
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,959.3904761904762,959.5762358276644
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,971.0004535147392,971.1862131519274
BUK1_20181011_001004.wav,972.1150113378685,972.3007709750567
BUK1_20181011_001004.wav,973.50820861678,973.7868480725624
BUK1_20181011_001004.wav,973.8797278911564,974.0654875283446
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,984.8395464852607,985.025306122449
BUK1_20181011_001004.wav,988.4618594104309,988.7404988662131
BUK1_20181011_001004.wav,1012.8892517006802,1013.0750113378684
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.9047619047619
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1054.0350113378686,1054.2207709750567
BUK1_20181011_001004.wav,1060.908117913832,1061.0938775510203
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1079.1125623582766,1079.391201814059
BUK1_20181011_001004.wav,1086.4500680272108,1086.6358276643991
BUK1_20181011_001004.wav,1093.0445351473923,1093.3231746031747
BUK1_20181011_001004.wav,1100.1962811791382,1100.3820408163265
BUK1_20181011_001004.wav,1103.7257142857143,1104.0043537414967
BUK1_20181011_001004.wav,1106.2334693877551,1106.5121088435374
BUK1_20181011_001004.wav,1107.5337868480724,1107.8124263038549
BUK1_20181011_001004.wav,1108.741224489796,1108.9269841269843
BUK1_20181011_001004.wav,1113.9424943310657,1114.1282539682538
BUK1_20181011_001004.wav,1118.2149659863944,1118.4007256235827
BUK1_20181011_001004.wav,1125.0880725623583,1125.2738321995466
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.4906122448979,1135.6763718820862
BUK1_20181011_001004.wav,1143.1996371882087,1143.3853968253968
BUK1_20181011_001004.wav,1147.1934693877552,1147.3792290249435
BUK1_20181011_001004.wav,1148.4009070294785,1148.5866666666666
BUK1_20181011_001004.wav,1152.301859410431,1152.487619047619
BUK1_20181011_001004.wav,1158.9892063492064,1159.1749659863945
BUK1_20181011_001004.wav,1161.0325623582767,1161.311201814059
BUK1_20181011_001004.wav,1166.1409523809525,1166.3267120181406
BUK1_20181011_001004.wav,1168.8344671201814,1169.298866213152
BUK1_20181011_001004.wav,1169.5775056689342,1169.8561451247165
BUK1_20181011_001004.wav,1171.899501133787,1172.178140589569
BUK1_20181011_001004.wav,1172.6425396825398,1172.8282993197279
BUK1_20181011_001004.wav,1173.014058956916,1173.2926984126984
BUK1_20181011_001004.wav,1174.8716553287982,1175.1502947845806
BUK1_20181011_001004.wav,1177.8438095238096,1178.1224489795918
BUK1_20181011_001004.wav,1192.1473015873016,1192.33306122449
BUK1_20181011_001004.wav,1195.5838548752836,1195.7696145124717
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1208.6799092970523,1208.8656689342404
BUK1_20181011_001004.wav,1212.302222222222,1212.6737414965987
BUK1_20181011_001004.wav,1213.974058956916,1215.1814965986396
BUK1_20181011_001004.wav,1217.0390929705216,1217.2248526077096
BUK1_20181011_001004.wav,1217.6892517006804,1217.8750113378685
BUK1_20181011_001004.wav,1219.2682086167802,1219.4539682539682
BUK1_20181011_001004.wav,1227.4416326530613,1227.6273922902494
BUK1_20181011_001004.wav,1228.4633106575964,1229.856507936508
BUK1_20181011_001004.wav,1230.9710657596372,1231.1568253968253
BUK1_20181011_001004.wav,1236.2652154195011,1236.4509750566895
BUK1_20181011_001004.wav,1238.1228117913834,1238.4014512471654
BUK1_20181011_001004.wav,1244.8101587301587,1245.088798185941
BUK1_20181011_001004.wav,1252.054784580499,1252.240544217687
BUK1_20181011_001004.wav,1259.6709297052153,1259.8566893424036
BUK1_20181011_001004.wav,1262.178684807256,1262.3644444444444
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1267.8443537414964,1268.122993197279
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1276.6679365079365,1277.132335600907
BUK1_20181011_001004.wav,1290.0426303854874,1290.2283900226757
BUK1_20181011_001004.wav,1290.6927891156463,1290.8785487528344
BUK1_20181011_001004.wav,1298.0302947845805,1298.3089342403628
BUK1_20181011_001004.wav,1299.2377324263039,1299.4234920634922
BUK1_20181011_001004.wav,1316.327619047619,1316.7920181405896
BUK1_20181011_001004.wav,1322.550566893424,1322.7363265306121
BUK1_20181011_001004.wav,1323.8508843537415,1324.0366439909299
BUK1_20181011_001004.wav,1330.631111111111,1330.8168707482992
BUK1_20181011_001004.wav,1347.3494784580498,1347.5352380952381
BUK1_20181011_001004.wav,1349.1141950113379,1349.2999546485262
BUK1_20181011_001004.wav,1355.2442630385488,1355.4300226757368
BUK1_20181011_001004.wav,1373.355827664399,1373.6344671201814
BUK1_20181011_001004.wav,1374.934784580499,1375.5849433106578
BUK1_20181011_001004.wav,1378.7428571428572,1378.9286167800453
BUK1_20181011_001004.wav,1380.9719727891156,1381.157732426304
BUK1_20181011_001004.wav,1385.0586848072562,1385.2444444444445
BUK1_20181011_001004.wav,1385.9874829931973,1387.3806802721087
BUK1_20181011_001004.wav,1395.9256235827665,1396.2042630385488
BUK1_20181011_001004.wav,1396.482902494331,1396.7615419501133
BUK1_20181011_001004.wav,1399.7336961451247,1399.919455782313
BUK1_20181011_001004.wav,1401.0340136054422,1401.2197732426305
BUK1_20181011_001004.wav,1401.8699319727891,1402.0556916099774
BUK1_20181011_001004.wav,1406.142403628118,1406.328163265306
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.3715192743764,1408.5572789115647
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1410.4148752834467,1410.600634920635
BUK1_20181011_001004.wav,1415.3375056689342,1416.5449433106576
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1424.811247165533,1424.997006802721
BUK1_20181011_001004.wav,1429.0837188208616,1429.26947845805
BUK1_20181011_001004.wav,1429.4552380952382,1429.6409977324263
BUK1_20181011_001004.wav,1436.6069841269841,1436.7927437641724
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.8949659863945
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1447.2881632653061,1447.4739229024942
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1449.0528798185942,1449.2386394557823
BUK1_20181011_001004.wav,1449.8887981859411,1450.0745578231292
BUK1_20181011_001004.wav,1452.58231292517,1452.7680725623584
BUK1_20181011_001004.wav,1459.3625396825396,1459.548299319728
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.9631746031746,1462.148934240363
BUK1_20181011_001004.wav,1467.8146031746032,1468.0003628117913
BUK1_20181011_001004.wav,1486.8549659863945,1487.226485260771
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1500.2296598639455,1500.4154195011338
BUK1_20181011_001004.wav,1503.2018140589569,1504.0377324263038
BUK1_20181011_001004.wav,1504.5021315192744,1504.7807709750566
BUK1_20181011_001004.wav,1514.1616326530611,1514.3473922902494
BUK1_20181011_001004.wav,1514.997551020408,1515.1833106575964
BUK1_20181011_001004.wav,1515.4619501133786,1515.647709750567
BUK1_20181011_001004.wav,1516.2978684807256,1516.5765079365078
BUK1_20181011_001004.wav,1519.8273015873017,1520.105941043084
BUK1_20181011_001004.wav,1536.5456689342404,1536.8243083900227
BUK1_20181011_001004.wav,1542.3970975056689,1542.5828571428572
BUK1_20181011_001004.wav,1545.7407709750566,1545.926530612245
BUK1_20181011_001004.wav,1546.112290249433,1546.2980498866214
BUK1_20181011_001004.wav,1549.8274829931972,1550.0132426303855
BUK1_20181011_001004.wav,1564.874013605442,1565.0597732426304
BUK1_20181011_001004.wav,1569.7037641723357,1569.8895238095238
BUK1_20181011_001004.wav,1578.4344671201814,1578.7131065759638
BUK1_20181011_001004.wav,1582.521179138322,1582.7069387755103
BUK1_20181011_001004.wav,1586.7007709750567,1586.979410430839
BUK1_20181011_001004.wav,1588.0010884353742,1588.1868480725623
BUK1_20181011_001004.wav,1591.437641723356,1591.6234013605442
BUK1_20181011_001004.wav,1595.2457142857143,1595.5243537414965
BUK1_20181011_001004.wav,1595.7101133786848,1595.8958730158731
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1611.128163265306,1611.3139229024944
BUK1_20181011_001004.wav,1616.1436734693877,1616.329433106576
BUK1_20181011_001004.wav,1621.2520634920636,1621.5307029478458
BUK1_20181011_001004.wav,1625.8960544217687,1626.081814058957
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1631.7474829931973,1631.9332426303854
BUK1_20181011_001004.wav,1633.6050793650793,1633.7908390022676
BUK1_20181011_001004.wav,1636.4843537414965,1636.762993197279
BUK1_20181011_001004.wav,1646.8868934240363,1647.0726530612244
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1651.902403628118,1652.1810430839002
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181011_001004.wav,1663.1408616780045,1663.3266213151928
BUK1_20181011_001004.wav,1670.571247165533,1670.757006802721
BUK1_20181011_001004.wav,1675.3081179138321,1675.4938775510204
BUK1_20181011_001004.wav,1678.0016326530613,1678.3731519274377
BUK1_20181011_001004.wav,1692.955283446712,1693.1410430839003
BUK1_20181011_001004.wav,1693.9769614512472,1694.2556009070295
BUK1_20181011_001004.wav,1697.7850340136054,1697.9707936507937
BUK1_20181011_001004.wav,1698.0636734693878,1698.34231292517
BUK1_20181011_001004.wav,1698.4351927437642,1698.6209523809523
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1706.7014965986396,1706.8872562358276
BUK1_20181011_001004.wav,1707.1658956916099,1707.4445351473923
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.5467573696144,1716.8253968253969
BUK1_20181011_001004.wav,1723.9771428571428,1724.162902494331
BUK1_20181011_001004.wav,1729.2712925170067,1729.457052154195
BUK1_20181011_001004.wav,1743.760544217687,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1747.3828571428571,1747.6614965986394
BUK1_20181011_001004.wav,1747.9401360544218,1748.218775510204
BUK1_20181011_001004.wav,1748.5902947845805,1748.7760544217688
BUK1_20181011_001004.wav,1756.5779591836736,1756.7637188208616
BUK1_20181011_001004.wav,1758.0640362811791,1758.2497959183675
BUK1_20181011_001004.wav,1760.4789115646258,1760.757551020408
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.3303401360545,1766.6089795918367
