Audiofilename,Starttime,Endtime
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,187.88426303854877,187.97714285714287
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,439.96009070294787
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,366.07419501133785,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.3961904761905,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,370.8110657596372,370.9039455782313
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.6686621315193,372.7615419501134
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,382.88544217687075,382.97832199546485
BUK1_20181011_001004.wav,383.25696145124715,383.34984126984125
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,389.57278911564623,389.6656689342404
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,400.53260770975055,400.71836734693875
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.3561904761905,409.5419501133787
BUK1_20181011_001004.wav,410.0063492063492,410.0992290249433
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.48009070294785
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,425.51727891156463,425.70303854875283
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,445.3006802721088,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,454.7744217687075,454.8673015873016
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,457.93233560090704,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.30385487528343
BUK1_20181011_001004.wav,459.5112925170068,460.06857142857143
BUK1_20181011_001004.wav,460.4400907029478,460.625850340136
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.2419954648526,468.3348752834467
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.5639909297052,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,473.72190476190474,473.8147845804989
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,485.517641723356,485.6105215419501
BUK1_20181011_001004.wav,488.0253968253968,488.21115646258505
BUK1_20181011_001004.wav,489.5114739229025,489.6972335600907
BUK1_20181011_001004.wav,492.76226757369614,492.85514739229023
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,504.00072562358275,504.0936054421769
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,504.4651247165533,504.6508843537415
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,512.2670294784581,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,517.561179138322,517.7469387755102
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,522.019410430839
BUK1_20181011_001004.wav,523.5054875283447,523.7841269841269
BUK1_20181011_001004.wav,524.0627664399093,524.1556462585033
BUK1_20181011_001004.wav,524.712925170068,524.8058049886621
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,536.1371428571429,536.230022675737
BUK1_20181011_001004.wav,541.3384126984126,541.4312925170068
BUK1_20181011_001004.wav,549.7904761904762,550.0691156462585
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,555.7347845804989,555.920544217687
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.8153287981859,563.90820861678
BUK1_20181011_001004.wav,565.4871655328798,565.5800453514739
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,579.5120181405896,579.6048979591836
BUK1_20181011_001004.wav,583.7844897959184,583.9702494331066
BUK1_20181011_001004.wav,585.6420861678005,585.7349659863945
BUK1_20181011_001004.wav,586.942403628118,587.2210430839002
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,588.8928798185941,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,593.0724716553289,593.1653514739229
BUK1_20181011_001004.wav,593.9083900226758,594.0012698412698
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.7659863945578
BUK1_20181011_001004.wav,599.7598185941043,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,600.5028571428571,600.5957369614513
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,606.1685260770976,606.2614058956916
BUK1_20181011_001004.wav,606.4471655328798,606.632925170068
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,611.9270748299319,612.0199546485261
BUK1_20181011_001004.wav,619.7289795918367,619.8218594104308
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.4441723356009,624.3729705215419
BUK1_20181011_001004.wav,626.3234467120182,626.5092063492064
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,631.8962358276644,632.2677551020408
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.1687074829931,636.3544671201814
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.7693424036281,639.0479818594104
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,642.3916553287982,642.4845351473923
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,648.521723356009,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,656.2307482993197,656.3236281179138
BUK1_20181011_001004.wav,660.6889795918368,661.5248979591836
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.3329705215419,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.5125623582767
BUK1_20181011_001004.wav,677.871746031746,677.9646258503401
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,681.2154195011337,681.4940589569161
BUK1_20181011_001004.wav,682.6086167800454,683.7231746031746
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.1380498866213,686.2309297052154
BUK1_20181011_001004.wav,686.5095691609977,686.695328798186
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,690.5962811791383,690.6891609977324
BUK1_20181011_001004.wav,692.0823582766441,692.1752380952381
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,707.1288888888889,707.3146485260771
BUK1_20181011_001004.wav,707.9648072562359,708.0576870748299
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,710.9369614512472,711.3084807256236
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.0019954648526,714.0948752834468
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.0236734693877,715.1165532879818
BUK1_20181011_001004.wav,718.0887074829932,718.1815873015873
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.6181405895692,721.7110204081632
BUK1_20181011_001004.wav,724.6831746031746,724.9618140589569
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,729.8844444444444,729.9773242630386
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,734.5284353741497,734.6213151927437
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,742.4232199546485,742.5160997732426
BUK1_20181011_001004.wav,743.3520181405895,743.5377777777778
BUK1_20181011_001004.wav,745.1167346938776,745.2096145124717
BUK1_20181011_001004.wav,750.5966439909297,750.6895238095237
BUK1_20181011_001004.wav,750.7824036281179,751.0610430839002
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,751.8969614512471,751.9898412698412
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,760.627664399093,760.7205442176871
BUK1_20181011_001004.wav,761.2778231292517,761.4635827664399
BUK1_20181011_001004.wav,762.6710204081633,762.7639002267574
BUK1_20181011_001004.wav,765.2716553287983,765.8289342403627
BUK1_20181011_001004.wav,766.2933333333333,766.3862131519274
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,770.5658049886622,770.6586848072562
BUK1_20181011_001004.wav,770.8444444444444,771.1230839002267
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,776.7887528344671,776.8816326530612
BUK1_20181011_001004.wav,778.0890702947845,778.1819501133787
BUK1_20181011_001004.wav,778.6463492063492,778.9249886621315
BUK1_20181011_001004.wav,780.8754648526077,780.9683446712017
BUK1_20181011_001004.wav,785.5194557823129,785.7052154195012
BUK1_20181011_001004.wav,787.9343310657596,788.0272108843537
BUK1_20181011_001004.wav,789.0488888888889,789.1417687074829
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,793.3213605442177,793.4142403628118
BUK1_20181011_001004.wav,794.9003174603174,794.9931972789116
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.0087074829933
BUK1_20181011_001004.wav,801.587664399093,801.6805442176872
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,811.8973242630386,811.9902040816327
BUK1_20181011_001004.wav,816.819954648526,816.9128344671202
BUK1_20181011_001004.wav,817.655873015873,817.748752834467
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,822.1141043083901,822.3927437641723
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.2224943310657
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,832.795283446712,832.888163265306
BUK1_20181011_001004.wav,834.3742403628119,834.4671201814059
BUK1_20181011_001004.wav,834.6528798185941,834.7457596371883
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,837.6250340136055,837.7179138321995
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.38358276644
BUK1_20181011_001004.wav,843.9408616780045,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,850.9068480725623,850.9997278911565
BUK1_20181011_001004.wav,851.7427664399092,851.8356462585034
BUK1_20181011_001004.wav,853.321723356009,853.4146031746031
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,854.3434013605442,854.4362811791384
BUK1_20181011_001004.wav,854.6220408163265,854.8078004535148
BUK1_20181011_001004.wav,855.2721995464852,855.3650793650793
BUK1_20181011_001004.wav,858.0585941043084,858.2443537414965
BUK1_20181011_001004.wav,858.4301133786848,858.522993197279
BUK1_20181011_001004.wav,858.7087528344671,858.8945124716554
BUK1_20181011_001004.wav,860.8449886621315,861.3093877551021
BUK1_20181011_001004.wav,863.07410430839,863.1669841269841
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,865.0245804988663,865.1174603174603
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.8326530612245
BUK1_20181011_001004.wav,869.3899319727891,869.4828117913833
BUK1_20181011_001004.wav,869.8543310657597,870.0400907029479
BUK1_20181011_001004.wav,870.9688888888888,871.061768707483
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,875.9843990929705,876.0772789115646
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,877.5633560090703,877.8419954648526
BUK1_20181011_001004.wav,878.9565532879818,879.049433106576
BUK1_20181011_001004.wav,882.671746031746,882.8575056689342
BUK1_20181011_001004.wav,882.9503854875284,883.0432653061224
BUK1_20181011_001004.wav,887.6872562358277,887.8730158730159
BUK1_20181011_001004.wav,891.3095691609977,891.5882086167801
BUK1_20181011_001004.wav,892.1454875283447,892.2383673469387
BUK1_20181011_001004.wav,902.6409070294785,903.105306122449
BUK1_20181011_001004.wav,906.2632199546485,906.3560997732426
BUK1_20181011_001004.wav,908.9567346938776,909.1424943310658
BUK1_20181011_001004.wav,909.8855328798186,909.9784126984127
BUK1_20181011_001004.wav,911.0000907029479,911.0929705215419
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,915.7369614512471,915.8298412698413
BUK1_20181011_001004.wav,916.7586394557823,916.8515192743764
BUK1_20181011_001004.wav,918.0589569160998,918.1518367346939
BUK1_20181011_001004.wav,918.4304761904762,918.7091156462585
BUK1_20181011_001004.wav,918.8948752834467,918.9877551020409
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,919.8236734693877,919.9165532879819
BUK1_20181011_001004.wav,923.7246258503401,923.9103854875283
BUK1_20181011_001004.wav,924.1890249433106,924.3747845804988
BUK1_20181011_001004.wav,926.7896598639455,926.8825396825397
BUK1_20181011_001004.wav,927.4398185941043,927.7184580498866
BUK1_20181011_001004.wav,928.1828571428572,928.3686167800454
BUK1_20181011_001004.wav,931.9909297052154,932.1766893424036
BUK1_20181011_001004.wav,933.6627664399093,933.7556462585034
BUK1_20181011_001004.wav,933.8485260770975,934.0342857142857
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,939.2355555555556,939.5141950113378
BUK1_20181011_001004.wav,940.535873015873,940.7216326530612
BUK1_20181011_001004.wav,941.5575510204081,941.7433106575963
BUK1_20181011_001004.wav,942.5792290249433,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,944.3439455782313,944.5297052154195
BUK1_20181011_001004.wav,947.594739229025,947.687619047619
BUK1_20181011_001004.wav,948.0591383219954,948.1520181405896
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,951.7743310657596,951.8672108843538
BUK1_20181011_001004.wav,951.9600907029478,952.052970521542
BUK1_20181011_001004.wav,954.0034467120181,954.0963265306123
BUK1_20181011_001004.wav,956.6040816326531,956.6969614512471
BUK1_20181011_001004.wav,959.1118367346938,959.204716553288
BUK1_20181011_001004.wav,959.3904761904762,959.5762358276644
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,971.0004535147392,971.1862131519274
BUK1_20181011_001004.wav,972.1150113378685,972.3007709750567
BUK1_20181011_001004.wav,973.50820861678,973.7868480725624
BUK1_20181011_001004.wav,973.8797278911564,974.0654875283446
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,977.037641723356,977.1305215419501
BUK1_20181011_001004.wav,984.8395464852607,985.025306122449
BUK1_20181011_001004.wav,988.4618594104309,988.7404988662131
BUK1_20181011_001004.wav,992.4556916099773,992.5485714285714
BUK1_20181011_001004.wav,994.3132879818594,994.4061678004535
BUK1_20181011_001004.wav,1005.0873469387755,1005.1802267573696
BUK1_20181011_001004.wav,1006.1090249433106,1006.2019047619048
BUK1_20181011_001004.wav,1007.7808616780045,1007.8737414965987
BUK1_20181011_001004.wav,1012.8892517006802,1013.0750113378684
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.9047619047619
BUK1_20181011_001004.wav,1018.0905215419501,1018.1834013605442
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1023.1060317460317,1023.1989115646259
BUK1_20181011_001004.wav,1024.220589569161,1024.313469387755
BUK1_20181011_001004.wav,1025.7066666666667,1025.7995464852606
BUK1_20181011_001004.wav,1026.7283446712017,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1029.1432199546484,1029.2360997732426
BUK1_20181011_001004.wav,1030.9079365079365,1031.372335600907
BUK1_20181011_001004.wav,1031.9296145124717,1032.022494331066
BUK1_20181011_001004.wav,1032.1153741496598,1032.208253968254
