Audiofilename,Starttime,Endtime
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,30.824489795918367,31.196009070294785
ME2.wav,31.660408163265306,32.03192743764173
ME2.wav,32.124807256235826,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.8833560090703,38.0691156462585
ME2.wav,38.16199546485261,39.183673469387756
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.2053514739229,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,44.01342403628118,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.31392290249434,79.95791383219955
ME2.wav,81.72263038548753,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.23972789115646,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.46267573696146
ME2.wav,99.83419501133787,104.8497052154195
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.49986394557824,111.90857142857143
ME2.wav,112.28009070294785,113.2088888888889
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.32344671201815,114.50920634920635
ME2.wav,114.60208616780046,122.58975056689343
ME2.wav,122.68263038548753,123.51854875283448
ME2.wav,123.61142857142858,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.5774149659864,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.7136507936508,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.9861224489796,142.93043083900227
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.23074829931974,144.97378684807256
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,161.78503401360544
ME2.wav,162.8067120181406,170.88725623582766
ME2.wav,171.3516553287982,171.7231746031746
ME2.wav,172.18757369614514,186.3981859410431
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.417052154195,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.89696145124717
ME2.wav,240.4542403628118,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.78557823129253,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.17260770975054,257.7298866213152
ME2.wav,257.9156462585034,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.60916099773243,261.3521995464853
ME2.wav,261.9094784580499,262.931156462585
ME2.wav,263.2097959183673,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.07056689342403,278.3492063492064
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.1572789115646,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,297.1109297052154
ME2.wav,297.2038095238095,302.03356009070296
ME2.wav,302.12643990929706,320.2380045351474
ME2.wav,320.3308843537415,323.76743764172335
ME2.wav,325.06775510204085,325.25351473922905
ME2.wav,326.5538321995465,326.6467120181406
ME2.wav,326.9253514739229,327.29687074829934
ME2.wav,327.38975056689344,333.5198185941043
ME2.wav,334.1699773242631,339.3712471655329
ME2.wav,339.464126984127,350.7025850340136
ME2.wav,351.1669841269841,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.6779138321996,373.73678004535145
ME2.wav,374.0154195011338,374.1082993197279
ME2.wav,374.201179138322,374.2940589569161
ME2.wav,374.3869387755102,387.7616326530612
ME2.wav,388.13315192743767,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,407.82367346938776
ME2.wav,408.6595918367347,422.87020408163266
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,423.7990022675737,440.14585034013606
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.40598639455783,453.0561451247166
ME2.wav,453.1490249433107,458.2574149659864
ME2.wav,458.3502947845805,463.18004535147395
ME2.wav,463.36580498866215,465.87356009070294
ME2.wav,466.05931972789114,467.54539682539684
ME2.wav,467.63827664399093,483.9851247165533
ME2.wav,484.1708843537415,484.2637641723356
ME2.wav,484.44952380952384,484.82104308390024
ME2.wav,484.91392290249433,494.5734240362812
ME2.wav,494.6663038548753,496.52390022675735
ME2.wav,496.6167800453515,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1558.1866666666667
BUK1_20181011_001004.wav,1558.2795464852609,1797.8165986394558
BUK1_20181013_023504.wav,251.08897959183673,251.1586394557823
BUK1_20181013_023504.wav,263.4884353741497,263.5232653061224
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,286.3368707482993,286.3717006802721
BUK1_20181013_023504.wav,291.66585034013605,291.70068027210885
BUK1_20181013_023504.wav,294.3825850340136,294.4174149659864
BUK1_20181013_023504.wav,295.6712925170068,295.70612244897956
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,339.90530612244896,339.94013605442177
BUK1_20181013_023504.wav,343.8410884353741,343.8759183673469
BUK1_20181013_023504.wav,355.50911564625846,355.5787755102041
BUK1_20181013_023504.wav,356.51918367346934,356.55401360544215
BUK1_20181013_023504.wav,359.16625850340137,359.2010884353741
BUK1_20181013_023504.wav,359.44489795918366,359.5145578231292
BUK1_20181013_023504.wav,361.7785034013605,361.81333333333333
BUK1_20181013_023504.wav,382.25850340136054,382.3281632653061
BUK1_20181013_023504.wav,391.5232653061224,391.55809523809523
BUK1_20181013_023504.wav,392.46367346938774,392.4985034013605
BUK1_20181013_023504.wav,399.9869387755102,400.05659863945573
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,413.77959183673465,413.81442176870746
BUK1_20181013_023504.wav,427.39809523809527,427.5374149659864
BUK1_20181013_023504.wav,435.72244897959183,435.75727891156464
BUK1_20181013_023504.wav,441.8873469387755,441.99183673469383
BUK1_20181013_023504.wav,451.3262585034014,451.36108843537414
BUK1_20181013_023504.wav,451.63972789115644,451.67455782312925
BUK1_20181013_023504.wav,456.5507482993197,456.5855782312925
BUK1_20181013_023504.wav,458.11809523809524,458.152925170068
BUK1_20181013_023504.wav,462.50666666666666,462.54149659863947
BUK1_20181013_023504.wav,474.48816326530607,474.5578231292517
BUK1_20181013_023504.wav,485.8078911564626,485.8427210884354
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,505.1733333333333,505.2081632653061
BUK1_20181013_023504.wav,508.79564625850344,508.93496598639456
BUK1_20181013_023504.wav,518.7570068027211,518.7918367346939
BUK1_20181013_023504.wav,529.9722448979592,530.007074829932
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,539.2370068027211,539.2718367346939
BUK1_20181013_023504.wav,539.411156462585,539.4459863945578
BUK1_20181013_023504.wav,539.5156462585034,539.5504761904762
BUK1_20181013_023504.wav,539.6201360544218,539.6549659863946
BUK1_20181013_023504.wav,543.3121088435374,543.3469387755102
BUK1_20181013_023504.wav,548.8500680272109,548.8848979591837
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,554.3183673469388,554.3880272108844
BUK1_20181013_023504.wav,556.9306122448979,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,558.1496598639455,558.1844897959184
BUK1_20181013_023504.wav,558.3586394557823,558.3934693877551
BUK1_20181013_023504.wav,567.2402721088436,567.2751020408164
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.5197278911564,574.6242176870749
BUK1_20181013_023504.wav,590.1931972789115,590.2280272108843
BUK1_20181013_023504.wav,602.3140136054421,602.3836734693878
BUK1_20181013_023504.wav,603.7072108843537,603.7420408163265
BUK1_20181013_023504.wav,607.3991836734693,607.468843537415
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,628.2274829931972,628.2971428571428
BUK1_20181013_023504.wav,633.3126530612245,633.38231292517
BUK1_20181013_023504.wav,634.6013605442176,634.6361904761904
BUK1_20181013_023504.wav,635.6462585034013,635.6810884353741
BUK1_20181013_023504.wav,645.2941496598639,645.3289795918367
BUK1_20181013_023504.wav,653.4791836734694,653.5140136054422
BUK1_20181013_023504.wav,654.7330612244898,654.7678911564626
BUK1_20181013_023504.wav,654.8375510204081,654.8723809523809
BUK1_20181013_023504.wav,658.9126530612244,658.9474829931972
BUK1_20181013_023504.wav,671.6952380952381,671.7300680272109
BUK1_20181013_023504.wav,672.1828571428572,672.2176870748299
BUK1_20181013_023504.wav,675.5265306122449,675.5613605442177
BUK1_20181013_023504.wav,685.8361904761905,685.905850340136
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,700.116462585034,700.1512925170068
BUK1_20181013_023504.wav,701.614149659864,701.6489795918367
BUK1_20181013_023504.wav,703.5646258503401,703.5994557823129
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,722.7210884353741,722.7559183673469
BUK1_20181013_023504.wav,724.7760544217687,724.8108843537415
BUK1_20181013_023504.wav,726.9355102040817,726.9703401360545
BUK1_20181013_023504.wav,730.9061224489795,730.9409523809524
BUK1_20181013_023504.wav,731.672380952381,731.7072108843537
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,742.0865306122449,742.1213605442176
BUK1_20181013_023504.wav,748.843537414966,748.9131972789115
BUK1_20181013_023504.wav,762.6361904761904,762.6710204081633
BUK1_20181013_023504.wav,764.5170068027211,764.5866666666667
BUK1_20181013_023504.wav,767.9651700680272,768.0
BUK1_20181013_023504.wav,768.0696598639456,768.1044897959184
BUK1_20181013_023504.wav,768.2438095238095,768.3134693877552
BUK1_20181013_023504.wav,771.3436734693878,771.3785034013606
BUK1_20181013_023504.wav,789.4552380952381,789.4900680272109
BUK1_20181013_023504.wav,790.6394557823129,790.6742857142857
BUK1_20181013_023504.wav,795.4808163265307,795.5156462585035
BUK1_20181013_023504.wav,796.4212244897959,796.4908843537415
BUK1_20181013_023504.wav,799.0682993197279,799.1031292517007
BUK1_20181013_023504.wav,803.6310204081633,803.6658503401361
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7014965986394,810.771156462585
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,850.3379591836734,850.407619047619
BUK1_20181013_023504.wav,853.2636734693878,853.2985034013606
BUK1_20181013_023504.wav,853.4029931972789,853.4378231292517
BUK1_20181013_023504.wav,855.2838095238095,855.3186394557823
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,882.9736054421769,883.0432653061225
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,888.1284353741497,888.1632653061224
BUK1_20181013_023504.wav,890.4620408163265,890.5317006802721
BUK1_20181013_023504.wav,893.352925170068,893.4574149659865
BUK1_20181013_023504.wav,895.5820408163265,895.6168707482993
BUK1_20181013_023504.wav,899.1695238095239,899.308843537415
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,910.036462585034,910.0712925170068
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,913.7632653061224,913.7980952380952
BUK1_20181013_023504.wav,913.8677551020409,913.9722448979592
BUK1_20181013_023504.wav,918.6394557823129,918.7091156462585
BUK1_20181013_023504.wav,922.8190476190476,922.8887074829933
BUK1_20181013_023504.wav,937.0644897959183,937.0993197278912
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,941.7665306122449,941.8013605442177
BUK1_20181013_023504.wav,945.4585034013605,945.6326530612245
BUK1_20181013_023504.wav,949.4291156462585,949.4639455782313
BUK1_20181013_023504.wav,949.5684353741497,949.6729251700681
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.2016326530612,961.3757823129251
BUK1_20181013_023504.wav,961.4454421768708,961.4802721088436
BUK1_20181013_023504.wav,961.5151020408164,961.5499319727892
BUK1_20181013_023504.wav,961.5847619047619,961.6195918367347
BUK1_20181013_023504.wav,961.6544217687075,961.7589115646259
BUK1_20181013_023504.wav,961.8285714285714,961.898231292517
BUK1_20181013_023504.wav,962.4206802721088,962.5600000000001
BUK1_20181013_023504.wav,962.6644897959184,963.047619047619
BUK1_20181013_023504.wav,963.0824489795918,963.6745578231292
BUK1_20181013_023504.wav,963.883537414966,963.9183673469388
BUK1_20181013_023504.wav,963.9531972789116,964.0576870748299
BUK1_20181013_023504.wav,964.1970068027211,964.2318367346938
BUK1_20181013_023504.wav,967.2272108843538,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3031292517007,978.3379591836734
BUK1_20181013_023504.wav,980.3232653061225,980.392925170068
BUK1_20181013_023504.wav,992.3395918367347,992.3744217687075
BUK1_20181013_023504.wav,992.444081632653,992.4789115646258
BUK1_20181013_023504.wav,999.2707482993197,999.3055782312925
BUK1_20181013_023504.wav,1001.4998639455782,1001.534693877551
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1007.0378231292517,1007.0726530612245
BUK1_20181013_023504.wav,1017.9395918367347,1017.9744217687075
BUK1_20181013_023504.wav,1021.5619047619048,1021.6315646258504
BUK1_20181013_023504.wav,1023.3034013605443,1023.338231292517
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1039.3948299319727,1039.4296598639455
BUK1_20181013_023504.wav,1045.5945578231292,1045.629387755102
BUK1_20181013_023504.wav,1058.2378231292516,1058.2726530612244
BUK1_20181013_023504.wav,1071.9608163265307,1071.9956462585033
BUK1_20181013_023504.wav,1081.2255782312925,1081.2604081632653
BUK1_20181013_023504.wav,1094.9137414965985,1094.9485714285713
BUK1_20181013_023504.wav,1099.1629931972789,1099.2674829931973
BUK1_20181013_023504.wav,1113.5825850340136,1113.6174149659864
BUK1_20181013_023504.wav,1118.2149659863944,1118.28462585034
BUK1_20181013_023504.wav,1119.3643537414966,1119.3991836734695
BUK1_20181013_023504.wav,1127.201088435374,1127.3055782312924
BUK1_20181013_023504.wav,1129.9178231292517,1129.9874829931973
BUK1_20181013_023504.wav,1138.277006802721,1138.3466666666666
BUK1_20181013_023504.wav,1141.2027210884353,1141.237551020408
BUK1_20181013_023504.wav,1142.38693877551,1142.421768707483
BUK1_20181013_023504.wav,1142.5610884353741,1142.595918367347
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1152.7314285714285,1152.7662585034013
BUK1_20181013_023504.wav,1156.1795918367347,1156.2144217687076
BUK1_20181013_023504.wav,1156.2492517006801,1156.284081632653
BUK1_20181013_023504.wav,1159.24462585034,1159.2794557823129
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1167.36,1167.3948299319727
BUK1_20181013_023504.wav,1170.7385034013605,1170.7733333333333
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1182.2672108843537,1182.3020408163266
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1194.7014965986393,1194.7363265306121
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1218.0027210884352,1218.0723809523809
BUK1_20181013_023504.wav,1229.601088435374,1229.7404081632653
BUK1_20181013_023504.wav,1237.7512925170067,1237.7861224489795
BUK1_20181013_023504.wav,1237.8209523809523,1237.8557823129252
BUK1_20181013_023504.wav,1246.981224489796,1247.0160544217686
BUK1_20181013_023504.wav,1259.9379591836735,1259.9727891156463
BUK1_20181013_023504.wav,1260.0772789115645,1260.1121088435373
BUK1_20181013_023504.wav,1268.26231292517,1268.2971428571427
BUK1_20181013_023504.wav,1273.2778231292516,1273.3126530612244
BUK1_20181013_023504.wav,1273.5564625850338,1273.6261224489795
BUK1_20181013_023504.wav,1284.0751020408163,1284.1099319727891
BUK1_20181013_023504.wav,1284.1795918367345,1284.2492517006801
BUK1_20181013_023504.wav,1286.3738775510203,1286.4087074829931
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1301.4204081632652,1301.455238095238
BUK1_20181013_023504.wav,1306.3662585034012,1306.401088435374
BUK1_20181013_023504.wav,1312.8097959183672,1312.84462585034
BUK1_20181013_023504.wav,1342.902857142857,1342.93768707483
BUK1_20181013_023504.wav,1353.5956462585034,1353.6653061224488
BUK1_20181013_023504.wav,1360.1785034013606,1360.2133333333331
BUK1_20181013_023504.wav,1360.8054421768707,1360.8402721088435
BUK1_20181013_023504.wav,1361.0144217687073,1361.04925170068
BUK1_20181013_023504.wav,1364.0794557823128,1364.1142857142856
BUK1_20181013_023504.wav,1372.3689795918367,1372.473469387755
BUK1_20181013_023504.wav,1377.2451700680272,1377.28
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1379.6484353741496,1379.7180952380952
BUK1_20181013_023504.wav,1381.564081632653,1381.5989115646257
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1383.514557823129,1383.5842176870747
BUK1_20181013_023504.wav,1390.4108843537415,1390.5153741496597
BUK1_20181013_023504.wav,1395.6353741496598,1395.6702040816326
BUK1_20181013_023504.wav,1414.0255782312925,1414.0604081632653
BUK1_20181013_023504.wav,1423.7082993197278,1423.7431292517006
BUK1_20181013_023504.wav,1428.4799999999998,1428.5148299319726
BUK1_20181013_023504.wav,1428.8631292517007,1428.8979591836733
BUK1_20181013_023504.wav,1433.0078911564624,1433.0427210884352
BUK1_20181013_023504.wav,1433.4955102040815,1433.6348299319727
BUK1_20181013_023504.wav,1443.9096598639455,1443.9444897959183
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1446.6960544217686,1446.7308843537414
BUK1_20181013_023504.wav,1449.8307482993196,1449.8655782312924
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1454.9159183673469,1454.9855782312925
BUK1_20181013_023504.wav,1455.2642176870747,1455.2990476190475
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1456.9708843537414,1457.179863945578
