Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.12390022675737,394.40253968253967
BUK1_20181011_001004.wav,396.8174149659864,397.0960544217687
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,400.53260770975055,400.71836734693875
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.4118820861678
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,412.6998639455782,412.9785034013605
BUK1_20181011_001004.wav,415.67201814058956,415.85777777777776
BUK1_20181011_001004.wav,418.08689342403625,418.2726530612245
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.94448979591834
BUK1_20181011_001004.wav,420.13024943310654,420.3160090702948
BUK1_20181011_001004.wav,422.3593650793651,422.6380045351474
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,425.42439909297053,425.7959183673469
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.4677551020408,427.653514739229
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,430.0683900226757,430.25414965986397
BUK1_20181011_001004.wav,430.43990929705217,430.81142857142856
BUK1_20181011_001004.wav,434.71238095238095,434.89814058956915
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,437.31301587301584,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.2078004535147,445.5793197278912
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,449.75891156462586,449.94467120181406
BUK1_20181011_001004.wav,451.0592290249433,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,454.31002267573695,454.49578231292514
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.4679365079365,457.65369614512474
BUK1_20181011_001004.wav,457.93233560090704,458.39673469387753
BUK1_20181011_001004.wav,459.5112925170068,460.06857142857143
BUK1_20181011_001004.wav,460.4400907029478,460.625850340136
BUK1_20181011_001004.wav,460.7187301587302,460.9973696145125
BUK1_20181011_001004.wav,463.50512471655327,464.4339229024943
BUK1_20181011_001004.wav,464.6196825396826,465.17696145124717
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,468.613514739229,468.89215419501136
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.4711111111111,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,473.16462585034014,473.35038548752834
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,477.7157369614512,477.9014965986395
BUK1_20181011_001004.wav,481.8953287981859,482.17396825396827
BUK1_20181011_001004.wav,482.26684807256237,482.73124716553286
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,487.7467573696145,487.9325170068027
BUK1_20181011_001004.wav,488.0253968253968,488.30403628117915
BUK1_20181011_001004.wav,489.5114739229025,489.8829931972789
BUK1_20181011_001004.wav,492.66938775510204,493.13378684807253
BUK1_20181011_001004.wav,495.7344217687075,495.9201814058957
BUK1_20181011_001004.wav,496.198820861678,496.38458049886617
BUK1_20181011_001004.wav,497.963537414966,498.42793650793647
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,501.3072108843537,501.4929705215419
BUK1_20181011_001004.wav,501.86448979591836,502.0502494331066
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,503.81496598639455,504.2793650793651
BUK1_20181011_001004.wav,504.4651247165533,504.6508843537415
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,505.95120181405895,506.5084807256236
BUK1_20181011_001004.wav,509.57351473922904,509.75927437641724
BUK1_20181011_001004.wav,512.1741496598639,512.7314285714285
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,517.0967800453515,517.2825396825397
BUK1_20181011_001004.wav,517.561179138322,517.7469387755102
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,522.112290249433
BUK1_20181011_001004.wav,523.5054875283447,523.8770068027211
BUK1_20181011_001004.wav,523.9698866213153,524.1556462585033
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.3135600907029,527.7779591836735
BUK1_20181011_001004.wav,530.007074829932,530.3785941043084
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.8151473922902,534.2795464852608
BUK1_20181011_001004.wav,535.3941043083901,535.7656235827665
BUK1_20181011_001004.wav,538.3662585034014,538.7377777777778
BUK1_20181011_001004.wav,547.4684807256235,547.7471201814059
BUK1_20181011_001004.wav,549.7904761904762,550.0691156462585
BUK1_20181011_001004.wav,550.3477551020408,550.6263945578231
BUK1_20181011_001004.wav,555.0846258503401,555.2703854875283
BUK1_20181011_001004.wav,555.6419047619047,556.0134240362812
BUK1_20181011_001004.wav,556.1063038548753,556.3849433106576
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,558.3354195011337,558.5211791383219
BUK1_20181011_001004.wav,559.6357369614512,560.0072562358276
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,562.979410430839,563.1651700680272
BUK1_20181011_001004.wav,563.8153287981859,564.0939682539682
BUK1_20181011_001004.wav,565.4871655328798,565.6729251700681
BUK1_20181011_001004.wav,568.1806802721088,568.4593197278912
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,569.6667573696145,569.8525170068027
BUK1_20181011_001004.wav,570.2240362811791,570.4097959183673
BUK1_20181011_001004.wav,570.5026757369615,570.967074829932
BUK1_20181011_001004.wav,571.2457142857143,571.4314739229025
BUK1_20181011_001004.wav,576.1683446712018,576.4469841269841
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,583.505850340136,584.1560090702948
BUK1_20181011_001004.wav,586.942403628118,587.4996825396826
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.0786394557823,589.3572789115647
BUK1_20181011_001004.wav,591.400634920635,592.1436734693877
BUK1_20181011_001004.wav,592.5151927437641,592.7009523809523
BUK1_20181011_001004.wav,593.0724716553289,593.2582312925169
BUK1_20181011_001004.wav,593.8155102040816,594.0012698412698
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,599.7598185941043,600.0384580498867
BUK1_20181011_001004.wav,600.4099773242631,600.5957369614513
BUK1_20181011_001004.wav,600.9672562358277,601.24589569161
BUK1_20181011_001004.wav,603.7536507936508,604.0322902494331
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,606.4471655328798,606.632925170068
BUK1_20181011_001004.wav,606.9115646258504,607.3759637188209
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,609.5121995464852,609.6979591836734
BUK1_20181011_001004.wav,611.9270748299319,612.2057142857143
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,616.8497052154195,617.1283446712018
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,621.679455782313,621.9580952380952
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,624.4658503401361
BUK1_20181011_001004.wav,626.3234467120182,626.5092063492064
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,627.3451247165533,627.8095238095239
BUK1_20181011_001004.wav,628.4596825396825,628.924081632653
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.8033560090703,632.360634920635
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.1687074829931,636.6331065759637
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.7693424036281,639.0479818594104
BUK1_20181011_001004.wav,639.6981405895692,640.441179138322
BUK1_20181011_001004.wav,640.6269387755102,640.8126984126984
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,642.3916553287982,642.5774149659865
BUK1_20181011_001004.wav,644.9922902494332,645.1780498866212
BUK1_20181011_001004.wav,645.3638095238096,645.735328798186
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,650.1006802721088,650.3793197278911
BUK1_20181011_001004.wav,651.3081179138321,651.5867573696146
BUK1_20181011_001004.wav,652.979954648526,653.1657142857143
BUK1_20181011_001004.wav,653.2585941043084,653.5372335600907
BUK1_20181011_001004.wav,654.2802721088435,654.6517913832199
BUK1_20181011_001004.wav,656.1378684807256,656.3236281179138
BUK1_20181011_001004.wav,656.8809070294785,657.0666666666666
BUK1_20181011_001004.wav,658.4598639455783,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.6177777777777
BUK1_20181011_001004.wav,664.6828117913833,664.9614512471655
BUK1_20181011_001004.wav,665.2400907029478,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.8624036281179,669.5125623582767
BUK1_20181011_001004.wav,673.2277551020409,673.413514739229
BUK1_20181011_001004.wav,677.4073469387755,677.6859863945579
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.1720634920634,680.1008616780045
BUK1_20181011_001004.wav,680.2866213151927,680.5652607709751
BUK1_20181011_001004.wav,681.2154195011337,681.6798185941043
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.6086167800454,683.7231746031746
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,686.1380498866213,686.3238095238096
BUK1_20181011_001004.wav,686.4166893424036,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.7820408163266
BUK1_20181011_001004.wav,692.0823582766441,692.2681179138322
BUK1_20181011_001004.wav,694.3114739229025,694.4972335600908
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,698.212426303855,698.5839455782314
BUK1_20181011_001004.wav,698.9554648526077,699.1412244897958
BUK1_20181011_001004.wav,705.1784126984127,705.457052154195
BUK1_20181011_001004.wav,705.6428117913832,705.9214512471656
BUK1_20181011_001004.wav,706.9431292517006,707.3146485260771
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,708.5220861678005,708.7078458049887
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,710.8440816326531,711.3084807256236
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,713.9091156462584,714.0948752834468
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,721.2466213151927,721.5252607709751
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.5902947845805,725.054693877551
BUK1_20181011_001004.wav,728.3054875283447,728.4912471655329
BUK1_20181011_001004.wav,728.677006802721,728.8627664399094
BUK1_20181011_001004.wav,729.6986848072563,730.348843537415
BUK1_20181011_001004.wav,731.0918820861677,731.5562811791383
BUK1_20181011_001004.wav,732.2993197278911,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.5996371882086
BUK1_20181011_001004.wav,734.4355555555555,734.6213151927437
BUK1_20181011_001004.wav,736.8504308390022,737.0361904761905
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,742.3303401360545,742.5160997732426
BUK1_20181011_001004.wav,743.2591383219955,743.6306575963719
BUK1_20181011_001004.wav,744.2808163265306,744.4665759637188
BUK1_20181011_001004.wav,745.488253968254,745.6740136054422
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,749.4820861678004,749.6678458049887
BUK1_20181011_001004.wav,750.5037641723357,751.0610430839002
BUK1_20181011_001004.wav,751.3396825396826,751.5254421768707
BUK1_20181011_001004.wav,751.711201814059,751.9898412698412
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,752.8257596371882,753.0115192743765
BUK1_20181011_001004.wav,757.8412698412699,758.1199092970521
BUK1_20181011_001004.wav,758.6771882086168,758.9558276643991
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,760.627664399093,760.8134240362812
BUK1_20181011_001004.wav,761.0920634920635,761.9279818594105
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,762.9496598639455,763.1354195011338
BUK1_20181011_001004.wav,765.2716553287983,765.8289342403627
BUK1_20181011_001004.wav,766.2004535147393,766.5719727891156
BUK1_20181011_001004.wav,766.943492063492,767.4078911564626
BUK1_20181011_001004.wav,770.1014058956916,770.2871655328798
BUK1_20181011_001004.wav,770.472925170068,770.6586848072562
BUK1_20181011_001004.wav,770.8444444444444,771.2159637188208
BUK1_20181011_001004.wav,775.5813151927438,775.8599546485261
BUK1_20181011_001004.wav,776.2314739229025,776.6029931972789
BUK1_20181011_001004.wav,776.7887528344671,776.9745124716553
BUK1_20181011_001004.wav,777.1602721088435,777.3460317460317
BUK1_20181011_001004.wav,777.9961904761905,778.2748299319728
BUK1_20181011_001004.wav,778.6463492063492,778.9249886621315
BUK1_20181011_001004.wav,779.5751473922903,779.7609070294784
BUK1_20181011_001004.wav,780.7825850340137,781.0612244897959
BUK1_20181011_001004.wav,785.4265759637188,785.7052154195012
BUK1_20181011_001004.wav,791.2780045351474,791.5566439909297
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.3925623582766,792.671201814059
BUK1_20181011_001004.wav,795.8291156462585,796.0148752834467
BUK1_20181011_001004.wav,796.4792743764172,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,797.3151927437641,797.5938321995465
BUK1_20181011_001004.wav,798.4297505668934,798.6155102040816
BUK1_20181011_001004.wav,799.5443083900227,800.0087074829933
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,806.1387755102041,806.3245351473922
BUK1_20181011_001004.wav,806.6960544217686,806.8818140589569
BUK1_20181011_001004.wav,808.9251700680272,809.1109297052154
BUK1_20181011_001004.wav,813.5691609977324,813.8478004535148
BUK1_20181011_001004.wav,814.5908390022676,814.7765986394558
BUK1_20181011_001004.wav,815.1481179138323,815.4267573696145
BUK1_20181011_001004.wav,816.819954648526,817.0057142857142
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,821.6497052154195,822.3927437641723
BUK1_20181011_001004.wav,822.7642630385487,823.0429024943311
BUK1_20181011_001004.wav,827.0367346938776,827.3153741496599
BUK1_20181011_001004.wav,828.0584126984127,828.244172335601
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,832.795283446712,833.0739229024944
BUK1_20181011_001004.wav,834.3742403628119,834.9315192743763
BUK1_20181011_001004.wav,835.8603174603174,836.1389569160997
BUK1_20181011_001004.wav,837.5321541950113,837.7179138321995
BUK1_20181011_001004.wav,839.2039909297052,839.3897505668934
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,840.2256689342404,840.5971882086168
BUK1_20181011_001004.wav,842.1761451247165,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.38358276644
BUK1_20181011_001004.wav,843.9408616780045,844.2195011337868
BUK1_20181011_001004.wav,845.1482993197278,845.3340589569161
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,849.3278911564626,849.699410430839
BUK1_20181011_001004.wav,850.8139682539683,850.9997278911565
BUK1_20181011_001004.wav,851.6498866213152,852.0214058956916
BUK1_20181011_001004.wav,853.321723356009,853.5074829931973
BUK1_20181011_001004.wav,853.9718820861679,854.2505215419501
BUK1_20181011_001004.wav,854.5291609977324,855.4579591836734
BUK1_20181011_001004.wav,858.0585941043084,858.522993197279
BUK1_20181011_001004.wav,858.615873015873,859.0802721088435
BUK1_20181011_001004.wav,860.8449886621315,861.4022675736961
BUK1_20181011_001004.wav,862.3310657596371,862.5168253968254
BUK1_20181011_001004.wav,863.07410430839,863.2598639455782
BUK1_20181011_001004.wav,863.4456235827664,863.7242630385488
BUK1_20181011_001004.wav,864.9317006802721,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.8326530612245
BUK1_20181011_001004.wav,869.2041723356009,869.4828117913833
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,872.2692063492063,872.5478458049886
BUK1_20181011_001004.wav,873.9410430839002,874.3125623582766
BUK1_20181011_001004.wav,875.7986394557823,876.1701587301587
BUK1_20181011_001004.wav,876.5416780045351,876.8203174603175
BUK1_20181011_001004.wav,877.0989569160997,877.3775963718821
BUK1_20181011_001004.wav,877.4704761904762,877.8419954648526
BUK1_20181011_001004.wav,879.7924716553288,879.978231292517
BUK1_20181011_001004.wav,880.6283900226757,880.9999092970521
BUK1_20181011_001004.wav,882.671746031746,883.1361451247166
BUK1_20181011_001004.wav,883.4147845804989,883.6005442176871
BUK1_20181011_001004.wav,887.6872562358277,887.8730158730159
BUK1_20181011_001004.wav,891.3095691609977,891.6810884353741
BUK1_20181011_001004.wav,892.0526077097505,892.3312471655329
BUK1_20181011_001004.wav,892.5170068027211,892.7027664399093
BUK1_20181011_001004.wav,896.4179591836735,896.7894784580499
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,902.5480272108844,903.1981859410431
BUK1_20181011_001004.wav,906.1703401360544,906.4489795918367
BUK1_20181011_001004.wav,908.9567346938776,909.2353741496598
BUK1_20181011_001004.wav,909.7926530612245,910.0712925170068
BUK1_20181011_001004.wav,910.7214512471655,911.1858503401361
BUK1_20181011_001004.wav,913.1363265306122,913.6007256235828
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,915.3654421768707,915.5512018140589
BUK1_20181011_001004.wav,915.7369614512471,915.9227210884354
BUK1_20181011_001004.wav,918.0589569160998,918.244716553288
BUK1_20181011_001004.wav,918.4304761904762,918.9877551020409
