Audiofilename,Starttime,Endtime
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.3514739229024,525.4559637188208
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.5612698412698
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,35.189841269841274,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,55.1590022675737,56.92371882086168
ME2.wav,57.01659863945578,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,68.0692970521542
ME2.wav,68.25505668934241,69.74113378684808
ME2.wav,71.59873015873016,72.80616780045352
ME2.wav,72.99192743764173,73.27056689342405
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.31392290249434,76.05696145124718
ME2.wav,76.33560090702949,76.98575963718821
ME2.wav,77.07863945578232,77.45015873015873
ME2.wav,77.54303854875285,80.05079365079365
ME2.wav,80.14367346938776,80.23655328798186
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.44399092970522,81.53687074829932
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,82.09414965986394,82.55854875283447
ME2.wav,82.65142857142858,84.04462585034014
ME2.wav,84.13750566893425,89.80317460317461
ME2.wav,90.17469387755102,91.01061224489797
ME2.wav,91.28925170068028,91.38213151927438
ME2.wav,91.47501133786848,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,102.4348299319728
ME2.wav,102.620589569161,103.08498866213152
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.15002267573696
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.82185941043085,108.843537414966
ME2.wav,108.93641723356009,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.23056689342404,114.32344671201815
ME2.wav,114.50920634920635,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.58358276643992,127.51238095238097
ME2.wav,127.60526077097506,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.8560544217687,136.05732426303857
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.28643990929706,139.86539682539683
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,141.90875283446712,143.580589569161
ME2.wav,143.85922902494332,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.10385487528345,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.1255328798186,152.40417233560092
ME2.wav,152.49705215419502,152.86857142857144
ME2.wav,153.70448979591836,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,157.51256235827665
ME2.wav,157.60544217687075,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.24943310657596,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.54975056689344,164.942947845805
ME2.wav,165.1287074829932,165.68598639455783
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,166.15038548752835,166.42902494331065
ME2.wav,166.80054421768708,166.89342403628117
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.2587755102041,171.8160544217687
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,172.18757369614514,173.20925170068028
ME2.wav,173.39501133786848,174.60244897959186
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.06684807256235,175.25260770975058
ME2.wav,175.53124716553287,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.75419501133788,184.3548299319728
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.46938775510205,186.4910657596372
ME2.wav,187.79138321995467,189.1845804988662
ME2.wav,189.2774603174603,194.20009070294785
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.1288888888889,199.02984126984128
ME2.wav,199.30848072562358,203.30231292517007
ME2.wav,203.5809523809524,204.69551020408164
ME2.wav,204.78839002267574,206.2744671201814
ME2.wav,206.4602267573696,209.98965986394558
ME2.wav,210.1754195011338,210.63981859410433
ME2.wav,210.73269841269843,210.82557823129252
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.28997732426305,211.47573696145125
ME2.wav,211.66149659863947,213.89061224489797
ME2.wav,213.98349206349206,214.4478911564626
ME2.wav,214.5407709750567,216.30548752834468
ME2.wav,216.58412698412698,220.29931972789117
ME2.wav,220.39219954648527,220.9494784580499
ME2.wav,221.042358276644,225.96498866213153
ME2.wav,226.05786848072563,226.61514739229025
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.28698412698412,229.12290249433107
ME2.wav,229.30866213151927,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.94031746031746,242.6833560090703
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.556462585034
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.89396825396824
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.60916099773243
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,265.81043083900227
ME2.wav,265.90331065759636,269.24698412698416
ME2.wav,269.33986394557826,270.08290249433105
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,280.0210430839002
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.5783219954649,281.7857596371882
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.7362358276644,285.5009523809524
ME2.wav,285.6867120181406,285.9653514739229
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,287.17278911564625
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.4235827664399
ME2.wav,290.79510204081635,292.0025396825397
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.65269841269844,292.83845804988664
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,293.20997732426304,293.39573696145123
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.0397278911565,298.9685260770975
ME2.wav,299.0614058956916,299.7115646258504
ME2.wav,299.89732426303857,300.36172335600907
ME2.wav,300.64036281179136,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.8694784580499,304.9128344671202
ME2.wav,305.0057142857143,306.21315192743765
ME2.wav,306.7704308390023,307.0490702947846
ME2.wav,307.2348299319728,307.88498866213155
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.5073015873016
ME2.wav,311.87882086167804,312.9933786848073
ME2.wav,313.2720181405896,313.8292970521542
ME2.wav,314.10793650793653,315.3153741496599
ME2.wav,315.408253968254,316.8943310657596
ME2.wav,316.9872108843538,317.45160997732427
ME2.wav,317.73024943310656,317.82312925170066
ME2.wav,317.91600907029476,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.81696145124715,322.9315192743764
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.4114285714286,329.71174603174603
ME2.wav,329.80462585034013,332.312380952381
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,334.72725623582767,335.2845351473923
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,343.8294784580499
ME2.wav,343.922358276644,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5941950113379,352.09578231292517
ME2.wav,352.18866213151927,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.9688888888889,359.61904761904765
ME2.wav,359.80480725623585,359.99056689342405
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.36208616780044,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.1484807256236,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.3992743764172,366.4921541950113
ME2.wav,366.5850340136054,366.6779138321996
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.51383219954647,370.1144671201814
ME2.wav,370.2073469387755,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.1578231292517,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.59437641723355,376.5231746031746
ME2.wav,376.80181405895695,376.89469387755105
ME2.wav,377.45197278911564,377.54485260770974
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.12380952380954,380.1454875283447
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.0959637188209,382.5603628117914
ME2.wav,382.6532426303855,384.1393197278912
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,384.6037188208617,384.9752380952381
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.6253968253968,386.18267573696147
ME2.wav,386.27555555555557,387.7616326530612
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.87619047619046,389.7121088435374
ME2.wav,389.8049886621315,389.8978684807256
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.49233560090704,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.5295238095238,402.715283446712
ME2.wav,402.8081632653061,403.45832199546487
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,405.0372789115646,405.22303854875287
ME2.wav,405.40879818594107,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.6100680272109,411.1673469387755
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.72462585034015,413.95374149659864
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.5110204081633,414.6967800453515
ME2.wav,414.7896598639456,416.4614965986395
ME2.wav,416.5543764172336,418.8763718820862
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.619410430839,422.96308390022676
ME2.wav,423.14884353741496,425.09931972789116
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.842358276644,430.57922902494334
ME2.wav,430.67210884353744,440.51736961451246
ME2.wav,440.61024943310656,440.70312925170066
ME2.wav,440.7960090702948,441.1675283446712
ME2.wav,441.2604081632653,441.7248072562358
ME2.wav,441.81768707482996,442.18920634920636
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,442.8393650793651,443.1180045351474
ME2.wav,443.2108843537415,445.90439909297055
ME2.wav,446.18303854875285,447.4833560090703
ME2.wav,447.5762358276644,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.22022675736963,452.7775056689342
ME2.wav,453.5205442176871,456.121179138322
ME2.wav,456.3069387755102,456.4926984126984
ME2.wav,456.9570975056689,459.09333333333336
ME2.wav,459.18621315192746,460.3936507936508
ME2.wav,460.579410430839,461.60108843537415
ME2.wav,461.87972789115645,462.9942857142857
ME2.wav,463.36580498866215,463.64444444444445
ME2.wav,463.92308390022674,464.6661224489796
ME2.wav,464.8518820861678,465.87356009070294
ME2.wav,466.1521995464853,466.7094784580499
ME2.wav,466.802358276644,467.45251700680274
ME2.wav,467.82403628117913,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,470.9819501133787,473.4897052154195
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,478.78385487528345
ME2.wav,478.87673469387755,480.54857142857145
ME2.wav,480.73433106575965,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.00680272108843,485.19256235827663
ME2.wav,485.3783219954649,487.6074376417234
ME2.wav,488.3504761904762,488.4433560090703
ME2.wav,488.8148752834467,489.0006349206349
ME2.wav,489.1863945578231,489.2792743764172
ME2.wav,489.3721541950113,492.9015873015873
ME2.wav,493.2731065759637,493.3659863945578
ME2.wav,493.4588662131519,494.48054421768705
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.1740589569161,501.1678911564626
ME2.wav,501.3536507936508,502.6539682539683
ME2.wav,502.7468480725624,504.4186848072562
ME2.wav,504.6044444444444,504.9759637188209
ME2.wav,505.1617233560091,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,641.8343764172336,641.9272562358276
BUK1_20181011_001004.wav,645.0851700680272,645.1780498866212
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,726.0763718820862,726.1692517006802
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,765.1787755102041,765.2716553287983
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.822947845805,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,822.8571428571429,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.2224943310657
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,892.2383673469387,892.4241269841269
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
